datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2004-12-23,30.9064884185791,31.164121627807617,30.715648651123047,30.82061004638672,0.0024829308584841,0.012152686924127,0.0086006717562247,0.0072575995900264,1.062580236953204,0.4397929019420706,high
2004-12-27,30.82061004638672,31.011449813842773,29.952289581298828,30.48664093017578,-0.0108359022001283,0.0066036496396036,0.0090197821132338,0.0059895902364703,1.0595763937438465,0.3695048627663656,high
2004-12-28,30.524808883666992,30.82061004638672,30.505725860595703,30.725191116333008,0.0078247448350765,0.0018340861005311,0.0100538553177858,0.0057829122606522,1.0566563700543443,0.316608231939679,high
2004-12-29,30.77290153503418,30.935115814208984,30.534351348876957,30.76335906982422,0.0012422364875355,0.0029008198655867,0.0082057689968117,0.0059682774209324,1.0541365812445516,0.2638755875708941,high
2004-12-30,30.80152702331543,30.87786293029785,30.667938232421875,30.744274139404297,-0.0006203786256436,0.0031589969938031,0.0080019683565684,0.0058845765308212,1.0512068520090638,0.2097548879527013,high
2004-12-31,30.75381660461425,30.9064884185791,30.667938232421875,30.667938232421875,-0.002482930858484,0.0007105114329086,0.0077345169005731,0.0060421677450542,1.047738183860363,0.1534695813052874,high
2005-01-03,30.524808883666992,30.75381660461425,29.56106948852539,29.82824325561523,-0.0273802226430378,-0.0042706607804116,0.0049955446304313,0.0049437177511952,1.039364582846274,0.0497125289791736,low
2005-01-04,30.02862548828125,30.152671813964844,29.58969497680664,29.704198837280277,-0.0041586229960628,-0.0052296418639456,0.0033989522894508,0.0047530350633317,1.0306424434891397,-0.0328019358823561,low
2005-01-05,29.704198837280277,30.200382232666016,29.62786293029785,29.904579162597656,0.0067458586045383,-0.0027374565008429,0.001930674405754,0.00488430364721,1.024383084714046,-0.0768976223900967,low
2005-01-06,30.057252883911133,30.2862606048584,29.904579162597656,30.114503860473636,0.0070198178257105,-0.0028801615332036,-0.0005159776026487,0.0045545270158552,1.0218302568625364,-0.0938172293741909,low
2005-01-07,30.076335906982425,30.152671813964844,29.694656372070312,29.704198837280277,-0.0136248309151757,-0.0050150327061696,-0.0010327545914642,0.0040649989121138,1.0181125730982998,-0.1321842258304902,low
2005-01-10,29.704198837280277,30.057252883911133,29.312976837158203,30.057252883911133,0.011885661302124,-0.0032664863535836,-2.2459717496245905e-05,0.0040718971398891,1.0142922935947118,-0.1329657020712982,low
2005-01-11,30.03816795349121,30.03816795349121,29.6564884185791,29.742366790771484,-0.010476209996829,-0.0044176270080802,-0.0018211843088796,0.0040204922442037,1.0122842975080075,-0.1524716596766743,low
2005-01-12,29.818702697753903,29.914121627807617,29.54198455810547,29.6564884185791,-0.0028874088197657,-0.0008219136021191,-0.0025687826848832,0.0028801406192037,1.009569963028559,-0.1677289734168225,low
2005-01-13,29.58015251159668,29.62786293029785,29.103052139282227,29.246183395385746,-0.013835253095451,-0.0021950901986198,-0.0037297009418549,0.0022819570615853,1.004748442106289,-0.1998453685829571,low
2005-01-14,29.00763320922852,29.51335906982422,29.00763320922852,29.45610618591309,0.0071777841125233,-0.0021540358810925,-0.0024488151702798,0.0031767862311166,1.0004570475065275,-0.2008081367418251,low
2005-01-18,29.45610618591309,29.97137451171875,29.274808883666992,29.866411209106445,0.0139293707255025,-0.001193596514419,-0.0020452723858996,0.0039252524763705,1.0011702100755162,-0.1689483368185433,low
2005-01-19,29.85687065124512,30.057252883911133,29.56106948852539,29.5992374420166,-0.0089456267517129,-0.0005054080930683,-0.002779170481571,0.0026732324791678,1.0026416721706954,-0.1610361767055297,low
2005-01-20,29.77099227905273,29.78053474426269,29.23664093017578,29.322519302368164,-0.0093488266442848,-0.0035450454608392,-0.0034047426779346,0.0022889337581614,1.0014309010411018,-0.1687907673283776,low
2005-01-21,29.351144790649418,29.379770278930664,28.826335906982425,28.969465255737305,-0.0120403722132547,-0.0037428170724285,-0.0040826673925186,0.0018502022561169,0.997299108779454,-0.1904453362901786,low
2005-01-24,29.103052139282227,29.246183395385746,28.482824325561523,28.482824325561523,-0.0167984091483843,-0.0057104543645757,-0.0032458943544846,0.0009124195828062,0.9922677855432128,-0.2277681134800334,low
2005-01-25,28.864503860473636,29.790075302124023,28.625953674316406,29.532442092895508,0.0368509019799703,0.0013957994032526,-0.0004151316211007,0.0015150557574531,0.9925827840366118,-0.1743953276923249,low
2005-01-26,29.58015251159668,29.904579162597656,29.58015251159668,29.742366790771484,0.0071082742570238,0.0013938631433601,-0.0003922214177282,0.0007851044282448,0.9972196293379366,-0.1201639775089898,high
2005-01-27,29.694656372070312,29.84732818603516,29.408397674560547,29.75190734863281,0.0003207733240748,-0.0005573102792925,-0.0008772969385558,-0.0006940462976903,0.9999046656728268,-0.0807515624557303,high
2005-01-28,29.895038604736328,29.895038604736328,26.22137451171875,26.73664093017578,-0.1013469954421457,-0.0140346669491226,-0.0072090359718717,-0.0040715599314716,0.9888853974580916,-0.2455454983573525,low
2005-01-31,26.73664093017578,26.889312744140625,26.354961395263672,26.76526641845703,0.0010706463970551,-0.0127064152844207,-0.0080584420542494,-0.0039619888617357,0.969458242272761,-0.3348795302129964,low
2005-02-01,26.774808883666992,26.994274139404297,26.50763320922852,26.555343627929688,-0.0078431048376407,-0.0121452156511133,-0.0078638606020251,-0.0047728934532925,0.9583799317759764,-0.3866940542193008,low
2005-02-02,26.6507625579834,27.337785720825195,26.583969116210938,27.1564884185791,0.0226374321896236,-0.0067359904196111,-0.0062122310557697,-0.0043441150876138,0.9545699996581112,-0.3596340824127704,low
2005-02-03,27.146947860717773,27.32824325561523,26.746183395385746,27.10877990722656,-0.001756799723778,-0.0124273725655481,-0.0053419922690133,-0.0045142589040539,0.9547349849537,-0.3251442561940725,low
2005-02-04,27.10877990722656,27.166030883789062,26.92748069763184,27.05152702331543,-0.0021119683035187,-0.0139806951383354,-0.0060440510506598,-0.0041959563491859,0.9558613704016824,-0.2876735848816598,low
2005-02-07,26.908397674560547,27.52862548828125,26.86068725585937,27.12786293029785,0.0028218705330989,-0.0138245185147364,-0.0069282914239375,-0.0044130542725497,0.9581081117327171,-0.2411178612832347,low
2005-02-08,27.01335906982422,27.51908493041992,26.965648651123047,27.48091506958008,0.0130143734576275,0.0039405895992013,-0.0053922934908369,-0.0040438308334298,0.9618456616075552,-0.1730993910145675,low
2005-02-09,27.48091506958008,27.89122009277344,27.299617767333984,27.385496139526367,-0.0034721889650369,0.0032720109019169,-0.0049563680397098,-0.004154868298847,0.9675830134895818,-0.1234199749504714,low
2005-02-10,27.48091506958008,27.624046325683597,27.194656372070312,27.442747116088867,0.0020905583112613,0.0046629423596975,-0.0039238833444844,-0.0040059316430265,0.971278903746202,-0.077815063992991,low
2005-02-11,27.43320655822754,27.996183395385746,27.375953674316406,27.87213706970215,0.0156467554722881,0.003744667168922,-0.0015738746327132,-0.002437473239173,0.9764224952696664,-0.0132282622889003,high
2005-02-14,27.77671813964844,28.101144790649418,27.69083976745605,28.062976837158203,0.0068469729098563,0.0049711694571964,-0.0037973158644134,-0.0020496946492171,0.9823557957187564,0.0446767082266101,high
2005-02-15,27.93893051147461,28.3492374420166,27.805343627929688,28.005725860595703,-0.0020400892212794,0.0049465889870733,-0.0045064074712519,-0.0023767002114989,0.9875177827759164,0.0794237632105815,high
2005-02-16,27.76717567443848,27.8435115814209,27.452289581298828,27.69083976745605,-0.0112436326309505,0.0029070490800211,-0.0053747487646724,-0.003041809196532,0.9880144248597555,0.0812116932642343,high
2005-02-17,27.69083976745605,27.76717567443848,27.185115814208984,27.52862548828125,-0.005858048384847,0.0002459747605954,0.0020687165614538,-0.0027383467854631,0.9873442968470436,0.0718058167097532,high
2005-02-18,28.129770278930664,31.116411209106445,28.129770278930664,31.116411209106445,0.1303292720645457,0.0190500464047973,0.0112897630410071,0.0013340762039312,1.0058287740870089,0.2950295299599601,high
2005-02-22,31.10687065124512,31.10687065124512,29.75190734863281,29.78053474426269,-0.0429315725347142,0.0117544062325982,0.0082867991644042,4.804171880304073e-05,1.0239873698431865,0.3374701573135143,high
2005-02-23,30.095420837402344,30.534351348876957,29.84732818603516,30.305343627929688,0.017622547350937,0.0120891816835323,0.0080249452305331,0.0008163562924173,1.0321419187088283,0.3823500702517431,high
2005-02-24,30.3435115814209,30.55343437194824,30.104961395263672,30.524808883666992,0.0072418006022885,0.0120844561506748,0.0086336290451374,0.0016067529287634,1.0377362481139707,0.4060484307932145,high
2005-02-25,30.3435115814209,30.6870231628418,30.076335906982425,30.43893051147461,-0.0028133959010087,0.0118021340261727,0.008488302223,0.0012332892660557,1.04005436056579,0.3948165139229799,high
2005-02-28,30.43893051147461,30.55343437194824,29.93320655822754,30.248092651367188,-0.0062695323686053,0.0122555084377495,0.0077555638501238,0.0004785401744479,1.0394955913371369,0.3546816355125803,high
2005-03-01,30.591602325439453,30.715648651123047,30.37213706970215,30.658397674560547,0.0135646577099073,0.0147977132063921,0.0078365369475162,0.0013267435505398,1.040484156400761,0.3360900206390538,high
2005-03-02,30.39122009277344,30.44847297668457,29.866411209106445,30.152671813964844,-0.0164955085377909,-0.0045333181276528,0.0067749356543441,0.0010386508443847,1.036776502072255,0.2727509410316189,high
2005-03-03,30.209924697875977,30.25763320922852,29.675573348999023,30.133588790893555,-0.0006328800044329,0.001663111465946,0.0065443181638829,0.0014546862096735,1.0322391101059838,0.2151201110852623,high
2005-03-04,30.238550186157227,30.324426651000977,29.77099227905273,30.229007720947266,0.00316653056879,-0.0003593568891884,0.0056971021352109,0.0021780669073572,1.0291657029656016,0.1709051496790264,high
2005-03-07,30.295801162719727,30.333969116210938,30.114503860473636,30.248092651367188,0.0006313449186323,-0.0013037455844439,0.0052530919245093,0.0008912836657072,1.0273707333250708,0.1321558311706841,high
2005-03-08,30.295801162719727,30.47709846496582,30.209924697875977,30.27671813964844,0.0009463568037557,-0.0007650528604683,0.0054304555232685,0.0006649728477146,1.0260606430095147,0.0991712212926776,high
2005-03-09,30.2862606048584,30.48664093017578,30.114503860473636,30.37213706970215,0.0031515611967452,0.0005850914857135,0.0063738538327073,0.0007712899859429,1.0245210551974488,0.0755654969961476,high
2005-03-10,30.524808883666992,30.80152702331543,30.41030502319336,30.6870231628418,0.0103675975258838,0.0001349718189921,0.0074562506685695,0.0048986071548789,1.0253241238774355,0.0729093801369651,high
2005-03-11,30.80152702331543,30.8492374420166,30.55343437194824,30.6870231628418,0.0,0.0025161776674461,-0.0010104269784816,0.0048394895328269,1.026062471198868,0.0632618393347275,high
2005-03-14,30.715648651123047,30.9064884185791,30.534351348876957,30.81106948852539,0.0040423056034251,0.0031810764600289,0.0024233197867524,0.0052252484710403,1.0259233850294762,0.0575101096639277,high
2005-03-15,31.011449813842773,31.011449813842773,30.48664093017578,30.534351348876957,-0.0089811273753899,0.001430424087024,0.0005377189405292,0.0041280454343879,1.0252563241126518,0.0287947850178833,high
2005-03-16,30.534351348876957,30.667938232421875,30.076335906982425,30.248092651367188,-0.0093749722808601,0.0,-0.0006497767625721,0.0038212978977947,1.0209869929950282,-0.01348285656598,low
2005-03-17,30.181297302246097,30.353052139282227,30.076335906982425,30.26717567443848,0.0006308835168959,-4.4672027433491305e-05,-0.000403522023296,0.003899136338633,1.016447685908049,-0.0425279063974481,low
2005-03-18,30.39122009277344,30.572519302368164,29.98091506958008,30.572519302368164,0.0100882761977543,0.0009376491534782,0.0007620736109714,0.0041600224360597,1.0145440931295808,-0.0433910218232957,high
2005-03-21,30.582061767578125,30.582061767578125,30.314884185791016,30.38167953491211,-0.0062421995900505,-0.0014291464084021,-0.0006499705645401,0.0034898052267237,1.0136865563824482,-0.0581113690044439,low
2005-03-22,30.534351348876957,30.620229721069336,30.248092651367188,30.51526641845703,0.0043969551910854,-0.0008047977999077,0.0008515959928979,0.003751704946812,1.0128970757290992,-0.0599088971554102,high
2005-03-23,30.48664093017578,30.87786293029785,30.43893051147461,30.591602325439453,0.0025015644935104,-0.0010292972014605,0.0010746629936822,0.0037604313474842,1.013039414568519,-0.0570295023794789,high
2005-03-24,30.620229721069336,30.667938232421875,30.3435115814209,30.41030502319336,-0.0059263748370359,-0.0005822441070733,0.0004250692403589,0.0030208758554858,1.0120295522294338,-0.0676812133151547,low
2005-03-28,30.61068725585937,30.620229721069336,30.248092651367188,30.305343627929688,-0.0034515074802314,0.0002687646658837,0.0001341929798905,0.0026612480363479,1.0105440180709513,-0.0812297404567548,low
2005-03-29,30.314884185791016,30.69656562805176,30.305343627929688,30.54389381408691,0.0078715552308528,0.0012980357287451,0.0006260063380452,0.0030037852202561,1.0094998101236916,-0.0737764540647467,high
2005-03-30,30.67748069763184,30.97328186035156,30.54389381408691,30.954198837280277,0.0134332913049917,0.0017876307658766,0.0013624453043079,0.0038487992314124,1.0112513046414109,-0.0424212074999711,high
2005-03-31,30.925573348999023,31.10687065124512,30.6870231628418,30.88740539550781,-0.0021578152328729,0.0023637014118149,0.0004686100892999,0.003945929520956,1.0129416976365984,-0.0280789921261325,high
2005-04-01,31.17366409301757,31.18320655822754,30.75381660461425,30.83015251159668,-0.0018535996526098,0.0014689220547934,0.0003345851866147,-0.0003356933941998,1.0142895993958418,-0.024479203917789,high
2005-04-04,30.896947860717773,31.049617767333984,30.591602325439453,31.011449813842773,0.0058805191501372,0.0019552093239974,0.0004682294872083,0.0014426858658549,1.0139054010654251,-0.0125217591464408,high
2005-04-05,31.192747116088867,31.63167953491211,31.10687065124512,31.52671813964844,0.016615422010217,0.0051805599205685,0.0023156413835191,0.001429449659134,1.0171754229608594,0.0253890639585794,high
2005-04-06,31.71755790710449,31.898855209350582,31.25954246520996,31.383588790893555,-0.0045399380969782,0.0049780975461417,0.002643065605222,0.0010038608552201,1.0203024656822797,0.0355043455449433,high
2005-04-07,30.916030883789062,31.975191116333008,30.51526641845703,31.95610618591309,0.0182425725379649,0.0064827145640494,0.0039184030554162,0.0017710259231223,1.0198050303846613,0.0732576421421867,high
2005-04-08,32.156490325927734,32.19465637207031,31.66030502319336,31.80343437194824,-0.0047775474607776,0.0038782489164984,0.002846142512396,0.0018123277943315,1.0238944524545603,0.0799079707908236,high
2005-04-11,31.917938232421875,32.0515251159668,31.5362606048584,31.62213706970215,-0.0057005573714391,0.003343245176873,0.0028600351653684,0.0011213302606655,1.0243079901966268,0.0647060022600893,high
2005-04-12,31.5362606048584,32.270992279052734,31.44083976745605,32.261451721191406,0.020217313272663,0.0064809108791151,0.0040122442220141,0.0024492310793925,1.024630510529566,0.0888264092375217,high
2005-04-13,32.261451721191406,33.683204650878906,31.98473358154297,32.93893051147461,0.020999637466351,0.0086617743497548,0.0053682615148135,0.0032489785521908,1.0308256992961955,0.138561980616679,high
2005-04-14,33.01526641845703,33.36832046508789,32.9484748840332,33.1870231628418,0.0075318975909299,0.007401453085722,0.0063132768507179,0.0034144012460532,1.0369446100226998,0.1740271889154743,high
