datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2011-09-01,111.73999786376952,112.8000030517578,110.54000091552734,110.5999984741211,-0.0096705034751386,0.0053110172256228,0.0016936357331244,-0.0038148252304564,1.0024541593860714,1.0275327733669353,high
2011-09-02,108.31999969482422,108.83999633789062,107.4000015258789,107.73999786376952,-0.0258589570507161,-0.0003392733614358,-0.0016671550236099,-0.0045905741700231,0.9971466968757512,0.8055580774374844,low
2011-09-06,104.72000122070312,107.13999938964844,104.63999938964844,107.0,-0.0068683671657874,0.0008088434692142,-0.0015372994863304,-0.0040626999207557,0.9889413935955472,0.595964950149348,low
2011-09-07,108.72000122070312,110.04000091552734,108.3000030517578,110.0199966430664,0.0282242676922093,0.0029168178885522,0.0003845426937027,-0.0029776067496364,0.9919853903113368,0.6437153090042189,high
2011-09-08,109.33999633789062,110.58000183105467,108.68000030517578,108.86000061035156,-0.0105435018006605,-0.0026821154948191,0.0026215799383378,-0.0030653817768657,0.9942858155792949,0.5820359019440708,high
2011-09-09,107.66000366210938,107.94000244140624,105.44000244140624,106.0,-0.0262722817776615,-0.0066975668019475,0.0020474611910377,-0.0038796370677724,0.9898830274779976,0.3451844758753197,low
2011-09-12,104.6999969482422,106.76000213623048,104.36000061035156,106.76000213623048,0.0071698314738724,-0.0064784781029644,0.0024909231223905,-0.0026698031433332,0.9848881667987416,0.2411881381271134,low
2011-09-13,107.0999984741211,108.05999755859376,106.37999725341795,107.63999938964844,0.0082427616692535,-0.0039179389620254,0.0007237070476665,-0.0025774316137538,0.9860397903911626,0.2330225472723206,low
2011-09-14,108.26000213623048,110.45999908447266,106.76000213623048,109.16000366210938,0.0141211843281292,0.0018814757835213,0.0007626184834142,-0.0002853147901037,0.990277251649219,0.3256625130472179,high
2011-09-15,110.33999633789062,111.0999984741211,109.41999816894533,111.04000091552734,0.01722240005815,0.0053336288086754,0.0030577676359676,0.0004179957315532,0.9973109765048404,0.4988607689966995,high
2011-09-16,111.44000244140624,112.05999755859376,110.6999969482422,111.6999969482422,0.005943768257143,0.002209597249771,0.002564975214782,0.0029673805755293,1.003963307457051,0.6344774294190585,high
2011-09-19,109.86000061035156,111.0999984741211,109.18000030517578,110.66000366210938,-0.0093105936843912,0.0023620238253925,-0.0001699188341739,0.0010972910358262,1.004991769442728,0.6294939751592165,high
2011-09-20,111.12000274658205,112.13999938964844,110.44000244140624,110.4800033569336,-0.0016266067162387,0.0058546995618625,-0.0004183932360475,0.0025732407377826,1.0074069175636458,0.5900943326418392,high
2011-09-21,110.5999984741211,110.86000061035156,107.13999938964844,107.13999938964844,-0.0302317511386601,0.0004950265842558,-0.002973016462321,-1.3179525861925724e-05,1.0038611740159633,0.3281796887235936,low
2011-09-22,104.1999969482422,105.0,102.37999725341795,103.77999877929688,-0.0313608421643896,-0.0050398996533401,-0.0044827500516903,-0.0014045832973696,0.9898963804528326,-0.0614971757523566,low
2011-09-23,102.5999984741211,104.31999969482422,102.45999908447266,103.68000030517578,-0.0009635621053895,-0.0071990055276248,-0.0026781885768617,-0.002173404679088,0.9802277256814506,-0.3026395348840927,low
2011-09-26,104.72000122070312,106.33999633789062,103.31999969482422,106.1999969482422,0.0243055231061821,-0.0064016354356449,-0.0005285711904206,-0.0010322044212318,0.979176750692628,-0.2701505184128101,low
2011-09-27,108.44000244140624,109.27999877929688,106.86000061035156,107.41999816894533,0.0114877707698777,-0.0056952898845561,-0.0017197808660478,-0.0006688556781799,0.985740647129953,-0.1502047279147784,low
2011-09-28,107.6999969482422,108.23999786376952,105.08000183105467,105.27999877929688,-0.0199217969291226,-0.0072053627067397,-0.0023728589627326,0.0001258573277189,0.98683956990512,-0.1958155247353337,low
2011-09-29,107.05999755859376,107.45999908447266,104.16000366210938,106.04000091552734,0.0072188653594467,-0.0059857847973006,2.6544112287432718e-05,0.0010393805005574,0.9869545882917586,-0.1572853641459543,low
2011-09-30,104.55999755859376,105.4800033569336,103.37999725341795,103.5199966430664,-0.0237646572114649,-0.0049069578976984,-0.0021523135612842,0.000178635961335,0.9828425860126568,-0.2770009573686409,low
2011-10-03,102.81999969482422,104.08000183105467,100.33999633789062,100.33999633789062,-0.0307187056442854,-0.004685383798142,-0.0048663863341243,-0.0020529551849674,0.9752814615941908,-0.5311142978570604,low
2011-10-04,99.13999938964844,102.81999969482422,98.23999786376952,102.54000091552734,0.021925499879712,-0.0015575680591638,-0.0044336485235156,-0.0018114201067032,0.9684114727263552,-0.5115946415368866,low
2011-10-05,102.87999725341795,104.81999969482422,102.0,104.58000183105467,0.0198946839995435,-0.0022175623187065,-0.0043455218201444,-0.0005978899354049,0.9718693098765874,-0.330635408853253,low
2011-10-06,104.5199966430664,106.62000274658205,103.76000213623048,106.5999984741211,0.0193153242273762,-0.0011243501230515,-0.0034440634091026,-0.0003921452409961,0.9790384801336476,-0.0584982002649543,high
2011-10-07,107.16000366210938,107.16000366210938,105.18000030517578,105.77999877929688,-0.0076923049396036,0.0006857299921525,-0.0033066426498486,-0.0017099535433605,0.9862394130598876,0.0754131127463288,high
2011-10-10,107.73999786376952,109.36000061035156,107.66000366210938,109.36000061035156,0.033843844510947,0.0045413583415702,-0.0007604478547886,-0.0005861828193251,0.996228724303216,0.3962931964218199,high
2011-10-11,108.76000213623048,109.72000122070312,108.5999984741211,109.31999969482422,-0.000365772817338,0.0078845506337624,0.0014796217613504,-0.0007865567952036,1.0037540403679577,0.5856172684902594,high
2011-10-12,110.27999877929688,111.5999984741211,110.0,110.31999969482422,0.0091474570324878,0.0134230248776283,0.0044257747767857,-9.336093506535644e-05,1.011607329699693,0.747595589029941,high
2011-10-13,109.6999969482422,110.44000244140624,108.9000015258789,110.16000366210938,-0.0014502903658215,0.0101288935147497,0.0043659388060651,0.0008066229360691,1.0143068997290905,0.8082107926514136,high
2011-10-14,111.5,112.05999755859376,110.91999816894533,111.9800033569336,0.0165214200646421,0.0097392276908057,0.0038782927998342,0.0016578628566936,1.0197395252151344,0.9266326350025492,high
2011-10-17,111.4800033569336,111.5999984741211,109.63999938964844,109.87999725341795,-0.0187534027555072,0.0042866900861125,0.0016460682678126,-4.656882390961688e-05,1.02025022510864,0.8228010945344646,high
2011-10-18,109.83999633789062,112.83999633789062,109.0,112.08000183105467,0.0200218841702626,0.0081823990699371,0.0045360647844359,0.001070539733385,1.0206512095364255,0.8576497663357904,high
2011-10-19,111.83999633789062,112.4800033569336,110.4000015258789,110.68000030517578,-0.0124910912116972,0.0017059553411953,0.0030834272981692,0.0015538987717694,1.0212471530200702,0.7458949469870111,high
2011-10-20,111.0,111.4800033569336,109.5999984741211,111.18000030517578,0.0045175279962175,0.0023989185370549,0.0050696043347356,0.0014653565615077,1.0197812112760245,0.6676638850316547,high
2011-10-21,112.5,113.41999816894533,112.23999786376952,113.31999969482422,0.0192480606563625,0.0038571365870241,0.0085322864554011,0.001879936312547,1.0230163413149038,0.7176850549470462,high
2011-10-24,113.55999755859376,114.95999908447266,113.44000244140624,114.76000213623048,0.0127073989170864,0.0058855289533214,0.0079667158641587,0.0018500043179258,1.0272907319757805,0.7991621274280581,high
2011-10-25,114.18000030517578,114.18000030517578,112.23999786376952,112.54000091552734,-0.0193447296913413,0.0007141368850463,0.0051555179979459,0.0004949564044961,1.027074302255838,0.6606896520389767,high
2011-10-26,113.76000213623048,114.05999755859376,111.8000030517578,113.62000274658205,0.009596604072052,0.0047564097105031,0.0045247514997679,0.0006331888416789,1.026224534927071,0.6007086571441458,high
2011-10-27,116.77999877929688,118.3000030517578,115.8000030517578,117.54000091552734,0.0345009511898046,0.0069034665349505,0.0075343449613626,0.0022656322651888,1.0334673518098394,0.7729416994511265,high
2011-10-28,117.04000091552734,117.77999877929688,116.87999725341795,117.66000366210938,0.0010209524046904,0.0087564737000413,0.0052836432108792,0.0023589644308721,1.037390705948132,0.837424740007261,high
2011-10-31,116.26000213623048,116.33999633789062,114.63999938964844,114.63999938964844,-0.0256672121236172,0.0043123380116161,0.0033720001785309,0.0024581713735031,1.0345352717200698,0.6286952866887727,high
2011-11-01,111.54000091552734,112.9000015258789,111.16000366210938,111.5999984741211,-0.0265178029632984,-0.0021413832561568,0.0008096134325492,0.0025566346423664,1.023671554869354,0.2569544152922431,low
2011-11-02,113.26000213623048,113.76000213623048,112.31999969482422,113.36000061035156,0.0157706286764742,-0.0017463786002001,0.0020211705181059,0.0031557080872157,1.0194378689297805,0.1082677458434782,high
2011-11-03,114.63999938964844,115.68000030517578,113.04000091552734,115.45999908447266,0.0185250393685101,0.0036389937565482,0.0021933952917418,0.003009496190316,1.0197090355852028,0.1286325377008217,high
2011-11-04,114.45999908447266,114.9000015258789,113.41999816894533,114.8000030517578,-0.0057162310579267,0.0014668048645141,0.0030928284794979,0.0023920292953486,1.0186273903918772,0.0774583732444493,high
2011-11-07,114.63999938964844,115.5199966430664,113.63999938964844,115.45999908447266,0.0057490942087981,-0.0025870040298146,0.0021192143188116,0.0032902103260653,1.018370831569792,0.0681898777453473,high
2011-11-08,116.0999984741211,117.0199966430664,115.0199966430664,116.83999633789062,0.0119521675416638,-0.0010217269470153,0.0038507242683864,0.0034788006796771,1.0208481793778084,0.1314662908768529,high
2011-11-09,114.23999786376952,114.72000122070312,112.4000015258789,112.62000274658205,-0.0361177141695959,-0.0025213726755095,0.0008980371258693,0.0029218494805559,1.0157043099388523,-0.1207825782066422,low
2011-11-10,114.0999984741211,114.1999969482422,112.62000274658205,113.63999938964844,0.0090569758319185,0.0025463103726404,0.0001994538040553,0.0042550950874275,1.0124455933967769,-0.2228940557904128,low
2011-11-11,115.04000091552734,116.0999984741211,115.0199966430664,115.86000061035156,0.019535385714771,0.0031116612725741,0.0006853188991521,0.0042434229015089,1.0142192843547355,-0.1484599632853762,high
2011-11-14,115.41999816894533,115.4800033569336,114.22000122070312,114.73999786376952,-0.0096668629439138,-0.0008951676808433,0.0013692304196275,0.0032246612824635,1.0137096337580318,-0.1800853658775172,high
2011-11-15,114.5199966430664,115.91999816894533,114.12000274658205,115.33999633789062,0.0052292006736263,0.0006714413902598,0.001069182417072,0.0027656750770282,1.0130347321202329,-0.1663520387751651,high
2011-11-16,114.1999969482422,115.45999908447266,113.31999969482422,113.4800033569336,-0.0161261751344966,-0.0024641843200291,-0.0025256136556147,0.0024302590088642,1.0103685483229707,-0.281520420073462,low
2011-11-17,113.26000213623048,113.54000091552734,110.91999816894533,111.66000366210938,-0.0160380652184128,-0.0064755800818878,-0.0037441541399959,0.0007247779635732,1.0045576499132394,-0.468250658029353,low
2011-11-18,112.0199966430664,112.18000030517578,111.0999984741211,111.5,-0.0014329541184107,-0.0014056614465122,-0.0019650425234184,0.0006864780782327,0.999451408174738,-0.5830414670024808,low
2011-11-21,109.9000015258789,110.05999755859376,108.4800033569336,109.5,-0.0179372197309417,-0.0052131319746461,-0.0013163578085467,-0.0002581611036342,0.9914272440856272,-0.7628199099751272,low
2011-11-22,109.1999969482422,109.8000030517578,108.37999725341795,108.91999816894533,-0.0052968203749285,-0.0088003540732811,-0.0027888779909143,-0.000390518475045,0.9858147396840272,-0.8815474732236841,low
2011-11-23,108.0,108.0199966430664,106.5999984741211,106.62000274658205,-0.0211163740454325,-0.0103959494920424,-0.0055758920352902,-0.0016897968673211,0.9787911938154684,-1.0635423805282531,low
2011-11-25,106.4000015258789,107.58000183105467,106.3000030517578,106.3000030517578,-0.0030013101348799,-0.0117023901132373,-0.0053909170038412,-0.0011302236038411,0.9735314887935896,-1.146868829703549,low
2011-11-28,109.26000213623048,109.81999969482422,108.63999938964844,109.4800033569336,0.0299153359725441,-0.0052220802536164,-0.0038101567649707,-0.0008216351199343,0.977008691362708,-0.9380079212804612,low
2011-11-29,109.76000213623048,110.5,109.4000015258789,109.8000030517578,0.0029229054166259,-0.0024375879762793,-0.0045042195926515,-0.000278244164349,0.9810453101765432,-0.7373391193479409,low
2011-11-30,112.9000015258789,114.4800033569336,112.62000274658205,114.3000030517578,0.0409836054182874,0.0036672335316963,0.0010767163057568,0.0009861568296399,0.9923987534305976,-0.2838859620082226,high
2011-12-01,114.13999938964844,114.83999633789062,113.81999969482422,114.22000122070312,-0.0006999285119743,0.0061516213364556,0.0003714555452006,0.0002842879152707,1.0010509294820578,0.0125987846435162,high
2011-12-02,115.4000015258789,115.68000030517578,114.13999938964844,114.16000366210938,-0.0005252806684691,0.0067853125624481,-0.0010891343268039,-0.0001895154932563,1.0076020769019778,0.1964044628783435,high
2011-12-05,116.0,116.27999877929688,114.72000122070312,115.4000015258789,0.0108619290819198,0.0112670723136475,0.0004229843707588,0.000903037419352,1.0130461361224383,0.3824647119376512,high
2011-12-06,115.37999725341795,116.1999969482422,115.0199966430664,115.5,0.0008665378925378,0.0116714043355832,0.0001025165045773,0.0005931601260918,1.0158183420488591,0.4865606843616834,high
2011-12-07,115.0999984741211,116.31999969482422,114.36000061035156,115.87999725341795,0.0032900195101122,0.0080396305124221,0.0015364487030068,-0.0005237315119168,1.0168124558961482,0.550586050963482,high
2011-12-08,115.0199966430664,115.26000213623048,113.08000183105467,113.37999725341795,-0.021574042623877,0.0044691344230966,0.0010996699350045,-0.0013516096243764,1.0142330677923237,0.401090029121696,high
2011-12-09,113.87999725341795,115.54000091552734,113.8000030517578,115.3000030517578,0.0169342551142279,0.0012448031022847,0.0024252357427164,0.0002085457996038,1.013240324975961,0.4067600448976171,high
2011-12-12,114.27999877929688,114.27999877929688,112.66000366210938,113.63999938964844,-0.014397256011903,-0.0007217993330015,0.0026355504675999,0.0006443179942157,1.010248808709297,0.2799929667579879,high
2011-12-13,114.22000122070312,114.76000213623048,112.0,112.55999755859376,-0.009503712045541,-0.0019938771221193,0.0023115226658116,-0.0002526250968239,1.007409098196815,0.1132384248535917,high
2011-12-14,112.0999984741211,112.5,111.0999984741211,111.3000030517578,-0.0111939812914447,-0.0051275090024155,0.0029641288022799,-0.0013146739885254,1.001858414280299,-0.0815827413658891,low
2011-12-15,112.5199966430664,112.62000274658205,111.55999755859376,111.72000122070312,0.0037735683506676,-0.0047507206471715,0.0034218705399475,-0.000974480664276,0.999194696560333,-0.1763835251360295,low
2011-12-16,112.5199966430664,113.0999984741211,111.63999938964844,111.8000030517578,0.0007160922858981,-0.0051532109302194,0.0014611412560761,-0.0011592208569372,0.9979415535166124,-0.2248196154258929,low
2011-12-19,112.27999877929688,112.5,110.44000244140624,110.66000366210938,-0.0101967742265682,-0.0034502832062239,0.0005410884826304,-0.0019604280604155,0.9954679208372678,-0.3190013325659318,low
2011-12-20,112.33999633789062,114.16000366210938,112.33999633789062,113.95999908447266,0.0298210312050912,-0.001704167918817,-0.0002138860540416,0.0004254024179477,0.9979191539517948,-0.1528411963058144,high
