datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2005-08-10,7.25530481338501,7.280959129333496,7.095405101776123,7.115330219268799,-0.0202009497175267,-0.0028813839137495,-0.0068371119735904,-0.0010186218004316,0.9912025141246984,-0.0494930767975105,low
2005-08-11,7.120560169219971,7.1377458572387695,6.989302158355713,7.074731826782227,-0.0057057636449013,-0.0073944275702921,-0.0044646901510133,-0.000866707220169,0.9854900605691338,-0.0543985158106671,low
2005-08-12,7.057547092437744,7.227908134460449,7.014707088470459,7.2159528732299805,0.0199613285570974,-0.0037227320437092,-0.0014959295518226,-0.0007216251200548,0.984040702186825,-0.0458970506130257,low
2005-08-15,7.217945098876953,7.29191780090332,7.067758083343506,7.073486804962158,-0.0197432093544219,-0.0067786462870642,-0.0029569422092435,-0.0009066855813428,0.9847497840925136,-0.0474376986985752,low
2005-08-16,7.095405101776123,7.167882919311523,7.0570478439331055,7.114583015441895,0.0058098942732043,-0.0033246080566382,-0.0027667446420179,-0.0011936880349572,0.9837341610956192,-0.0433691496178094,low
2005-08-17,7.111095905303955,7.137496948242188,7.073486804962158,7.100883960723877,-0.0019254894753893,-0.0030614625186256,-0.0020653270257477,-0.0013450579288971,0.9834501412280512,-0.0393962032357105,low
2005-08-18,6.871992111206055,6.986313819885254,6.849327087402344,6.973610877990723,-0.0179235547908009,-0.0057900803602278,-0.0019142366742591,-0.0016169464077789,0.9772793337535886,-0.042849684409418,low
2005-08-19,6.998517990112305,7.009974956512451,6.964395999908447,6.973859786987305,3.5692986164015394e-05,-0.0028523523555605,-0.0028671071793959,-0.0014278958974384,0.9764082767717288,-0.0425410506156251,low
2005-08-22,7.004744052886963,7.010472774505615,6.808230876922607,6.824668884277344,-0.021392873855643,-0.0050618008026479,-0.0062466325157549,-0.0030188567978724,0.9738914780528922,-0.0493305151428868,low
2005-08-23,6.878219127655029,6.9673848152160645,6.827408790588379,6.9633989334106445,0.0203277333282654,-0.0051383630293821,-0.0044194713064649,-0.0025960830654618,0.972940165369818,-0.0417261385018484,low
2005-08-24,6.913337230682373,7.092166900634766,6.885441780090332,7.037869930267334,0.0106946331193771,-0.0007267758901765,-0.003796555872585,-0.0022739051282853,0.9756628498618204,-0.0295043753461766,low
2005-08-25,7.03737211227417,7.073486804962158,6.973113059997559,7.038368225097656,7.080193798114642e-05,-0.0015569685392891,-0.0024518671149231,-0.0020744656626179,0.9797024182921386,-0.0196827273869687,low
2005-08-26,7.060534954071045,7.098892211914063,7.040112018585205,7.063025951385498,0.0035033299621802,-0.0007742917137944,-0.0019310530474158,-0.0032297874763394,0.983969714015736,-0.0102936327585686,low
2005-08-29,7.029651165008545,7.201008796691895,7.029651165008545,7.18432092666626,0.0171732308667176,0.0043019537687326,-0.0007865865379018,-0.0028987470385908,0.988626288977109,0.0045227787066063,high
2005-08-30,7.157919883728027,7.210721969604492,7.120310783386231,7.154932022094727,-0.0040907004115656,0.0036821266505046,0.00040093391185,-0.0032929580811875,0.9935393930857148,0.012337624933817,high
2005-08-31,7.178842067718506,7.1855669021606445,7.082452774047852,7.123300075531006,-0.0044209988950335,0.0060432390641981,0.0004914920406067,-0.0020303131280461,0.996073128014924,0.0151830929174252,high
2005-09-01,7.121058940887451,7.160659790039063,7.098392963409424,7.1295270919799805,0.0008741757869172,0.0033461040964889,-0.0008747633434304,-0.0011903922716119,0.997199594267123,0.0171461519912305,high
2005-09-02,7.136003017425537,7.222678184509277,7.134259223937988,7.18432092666626,0.0076854795527625,0.0029405153531955,0.001121675207482,-0.0009483692068454,0.9994350639299908,0.0215135687852864,high
2005-09-06,7.198019981384277,7.207734107971191,7.143225193023682,7.150946140289307,-0.0046455032726997,0.0022545314434496,0.0003677320080766,-0.0012203015656679,1.0010141857487231,0.0214832940197982,high
2005-09-07,7.120560169219971,7.359912872314453,7.105367183685303,7.344222068786621,0.027028021845721,0.005609244105878,0.002457348759089,0.0001703340037456,1.0039614325184096,0.0331135727886486,high
2005-09-08,7.343225955963135,7.454060077667236,7.306612968444824,7.357173919677734,0.0017635429280058,0.0034324869398494,0.0038611903406994,0.000948121388017,1.0102709877769362,0.0398594482856978,high
2005-09-09,7.404246807098389,7.449576854705811,7.386313915252685,7.4493279457092285,0.0125257370612126,0.0058190813644537,0.0047657629329076,0.0009286101496002,1.0157927018586317,0.0481538945393691,high
2005-09-12,7.515580177307129,7.756426811218262,7.4969000816345215,7.714583873748779,0.0356080347076592,0.0115861010736928,0.0088593092677818,0.0013082725933226,1.02552436408927,0.067921352886311,high
2005-09-13,7.696153163909912,7.858792781829834,7.625667095184326,7.762903213500977,0.0062633760346579,0.0122637643011687,0.0078928661514895,0.0017804709568669,1.0345868752777456,0.0798444373500335,high
2005-09-14,7.689427852630615,7.80275297164917,7.479465007781982,7.546712875366211,-0.0278491605767768,0.0069497683861,0.004991150326892,0.0006517151666803,1.0354505059402166,0.0691634211214807,high
2005-09-15,7.460038185119629,7.64011287689209,7.419938087463379,7.5372490882873535,-0.0012540277118199,0.0073555195542918,0.0048693677519584,0.0012688262201892,1.0310543947810422,0.0579096771238684,high
2005-09-16,7.572117805480957,7.584073066711426,7.468754768371582,7.476974010467529,-0.0079969597811871,0.0025152645212039,0.0040224521174108,0.0011044279291907,1.0278730044202782,0.0435122525737376,high
2005-09-19,7.4969000816345215,7.621432781219482,7.4896769523620605,7.566389083862305,0.0119587246484469,0.0039512234851434,0.0036983615727815,0.0015059787296956,1.0257560031589557,0.0373528692638245,high
2005-09-20,7.625168800354004,7.753437995910644,7.602254867553711,7.669004917144775,0.0135620613935028,0.0041320700572187,0.0049546622324755,0.0027337995938729,1.0277328700009538,0.0374371225687935,high
2005-09-21,7.681457996368408,7.814709186553955,7.620437145233154,7.768382072448731,0.0129582855113039,0.0010093335913905,0.006182805025069,0.0034144235746891,1.0301011226341588,0.0411383380096279,high
2005-09-22,7.758419990539551,7.9506988525390625,7.72529411315918,7.755181789398193,-0.001699231954277,-0.000144802709066,0.0059603058377171,0.0026462693495041,1.033202559124513,0.0396343797075306,high
2005-09-23,7.795780181884766,7.900636196136475,7.785568237304688,7.854558944702148,0.0128142908835238,0.005756965512873,0.0063458610448737,0.0038207409195613,1.035334333741128,0.0420408536695013,high
2005-09-26,7.957673072814941,7.993786811828613,7.784821033477783,7.827660083770752,-0.0034246176164404,0.005400702884756,0.0063665792336821,0.0034754305542592,1.0374721032284175,0.0386176995134874,high
2005-09-27,7.84434700012207,7.930523872375488,7.805243968963623,7.819191932678223,-0.0010818240702717,0.0063269319022154,0.0044444688348442,0.0034887558314741,1.036328454737612,0.0328082820848066,high
2005-09-28,7.826166152954102,7.848083019256592,7.611470222473144,7.621432781219482,-0.0252915075063266,0.0010139222834174,0.0024642423085844,0.0031360069035579,1.0305596055572506,0.0136528541912542,low
2005-09-29,7.638370037078857,7.738992214202881,7.6234259605407715,7.711595058441162,0.0118300954439767,0.0007838189939053,0.0024396797096319,0.0035593279535583,1.0245854565699293,0.0054799200015708,high
2005-09-30,7.826166152954102,7.907858848571777,7.7780961990356445,7.881956100463867,0.0220915440621103,0.0020871911831477,0.0015538362753602,0.0050790723162177,1.0258313712241005,0.0097246467790758,high
2005-10-03,7.811470985412598,7.972866058349609,7.790548801422119,7.937249183654785,0.0070151473170048,0.0033368558047336,0.0016160152230359,0.0046555374700344,1.0268091613228512,0.0141644745389732,high
2005-10-04,7.968881130218506,8.002006530761719,7.739490032196045,7.745965957641602,-0.0240994356592828,-0.0019889069677251,0.0018436874658648,0.0033715292765224,1.0261813277626857,0.0027256369984184,high
2005-10-05,7.788057804107666,7.843101978302002,7.67124605178833,7.738742828369141,-0.0009325020677808,-0.0016314918993468,0.0018609699303174,0.0033236198145264,1.02168433963032,-0.006325924467947,high
2005-10-06,7.8241729736328125,7.832641124725342,7.723300933837891,7.789553165435791,0.006565709469035,-0.0005444168324937,0.0028801042746897,0.0034360934745812,1.0193757721596284,-0.0096887114247025,high
2005-10-07,7.840362071990967,7.8871870040893555,7.734508991241455,7.795529842376709,0.0007672682648136,0.0031936505612252,0.0021060461631666,0.0028815818593186,1.018134820750359,-0.0121486987961544,high
2005-10-10,7.803501129150391,7.8411102294921875,7.699889183044434,7.73724889755249,-0.0074762005922165,0.0004697350948998,0.0006263781854933,0.002737666031194,1.0154426629403497,-0.0179869542362683,low
2005-10-11,7.736252784729004,7.787062168121338,7.593039035797119,7.623923778533936,-0.0146466942603334,-0.0047347875269968,-0.001326376241742,0.0023476225853113,1.0105993869183107,-0.0291083863532251,low
2005-10-12,7.601508140563965,7.651072025299072,7.447085857391357,7.496152877807617,-0.0167592048973618,-0.0081462190670871,-0.0023827465437492,0.0017157640773302,1.0029173267373246,-0.0438137595503081,low
2005-10-13,7.521805763244629,7.521805763244629,7.23986291885376,7.40823221206665,-0.0117287717011823,-0.0062824748469066,-0.0041190223080299,0.0010464314348314,0.99400684274178,-0.0573515883014927,low
2005-10-14,7.469501972198486,7.47772216796875,7.286190032958984,7.375853061676025,-0.004370698631434,-0.0067947045243765,-0.004186950532567,0.0010499832822054,0.9880176173415406,-0.0657727018344205,low
2005-10-17,7.409727096557617,7.601508140563965,7.336501121520996,7.596526145935059,0.0299183135040503,-0.0036331131809054,-0.0020699375859771,0.001176576948956,0.9874267244143082,-0.0542461969780531,low
2005-10-18,7.595530033111572,7.670249938964844,7.540236949920654,7.55368709564209,-0.0056392947868536,-0.0045706205538035,-0.0006306260278359,0.0009154475655731,0.9908339555849508,-0.0475142405550035,low
2005-10-19,7.571619987487793,7.717822074890137,7.57062292098999,7.688681125640869,0.0178712764097233,-0.0009204135583046,-0.0002133895592618,0.0011138849342029,0.9947264600119304,-0.0326831281847607,high
2005-10-20,7.720810890197754,7.749204158782959,7.502130031585693,7.551693916320801,-0.0178167369775853,-0.001370405332674,-0.0030806865227839,-0.0007579108971529,0.9970462374506154,-0.0308358090265532,low
2005-10-21,8.612716674804688,8.628409385681152,8.293911933898926,8.465767860412598,0.1210422395585035,0.018241563458518,0.0049254752470949,0.0032662594361229,1.026821673703364,0.02992322894786,high
2005-10-24,8.552193641662598,8.699891090393066,8.522804260253906,8.683700561523438,0.0257428156198247,0.023499814284163,0.0086798547990733,0.0052611746938821,1.047499983253917,0.0799275928906625,high
2005-10-25,8.612218856811523,8.652567863464355,8.539491653442383,8.640363693237305,-0.0049905991091118,0.0227652027879639,0.0082751307956706,0.0050781144182822,1.0583388744764808,0.1037140394194858,high
2005-10-26,8.624672889709473,8.866765022277832,8.622430801391602,8.852816581726074,0.0245884196581971,0.0221153557546422,0.0096715096159735,0.0062976731761043,1.067120451510463,0.1259081978372452,high
2005-10-27,8.881709098815918,8.893913269042969,8.759167671203613,8.793540000915527,-0.0066957877488285,0.0213567317817214,0.0089936400451964,0.0055837951504996,1.0731106522108902,0.1283127762837907,high
2005-10-28,8.848583221435547,8.940239906311035,8.84235668182373,8.920812606811523,0.0144734209297672,0.020781264621036,0.0105619760163136,0.0056640445717266,1.0761694375369382,0.129800259927251,high
2005-10-31,8.972369194030762,9.333765029907228,8.954188346862793,9.268757820129396,0.0390037576904369,0.0282582938687954,0.0144954826598971,0.0067467384202274,1.0829948049601763,0.1444219191906244,high
2005-11-01,9.261784553527832,9.561660766601562,9.190800666809082,9.44908332824707,0.0194551968685656,0.0158302784016814,0.0169421833691168,0.0075626594059012,1.0913976757670498,0.1554830689784914,high
2005-11-02,9.506866455078123,9.58905792236328,9.394039154052734,9.456555366516112,0.000790768586695,0.0122685663979204,0.0174666239861253,0.0071000934913086,1.097065807501563,0.1523472346623697,high
2005-11-03,9.524550437927246,9.628410339355469,9.498895645141602,9.61271858215332,0.0165137525858678,0.0152247141636592,0.0187322120589009,0.0078524984797269,1.0996962754810466,0.1496192847731901,high
2005-11-04,9.713092803955078,9.758173942565918,9.600266456604004,9.7243013381958,0.011607825100554,0.0134511118651991,0.0174988003332446,0.0083131357328727,1.1019205504846343,0.1441039591835751,high
2005-11-07,9.840615272521973,9.899643898010254,9.76714038848877,9.838871002197266,0.0117817887390481,0.0158992838228355,0.0184584424148226,0.009589776767953,1.1039131846529633,0.1369928584021867,high
2005-11-08,9.819443702697754,9.852819442749023,9.678223609924316,9.711099624633787,-0.0129863860939881,0.0118545193275434,0.0160565262328678,0.008569126393112,1.0999005856255146,0.1134764587444783,high
2005-11-09,9.63065242767334,9.671001434326172,9.41545867919922,9.443353652954102,-0.0275711280935172,0.002600139246909,0.0147885761865286,0.0066408758820368,1.0882505872213415,0.0717188167098804,high
2005-11-10,9.423678398132324,9.747215270996094,9.400514602661133,9.74098777770996,0.0315178416158068,0.0043320944324286,0.0098473869000001,0.0076170908747402,1.0796391001605912,0.0566346971747404,high
2005-11-11,9.841113090515137,9.885446548461914,9.684947967529297,9.723553657531738,-0.001789769228344,0.0039461005949656,0.0079586969873987,0.0082851043225687,1.077678169564217,0.038823757995907,high
2005-11-14,9.766392707824709,9.91832447052002,9.751697540283203,9.887189865112305,0.0168288481088203,0.0040403810625645,0.0094600403057575,0.0089237997483752,1.075433154513758,0.0317043780611728,high
2005-11-15,9.82268238067627,9.887937545776367,9.737252235412598,9.783329963684082,-0.0105044914525915,0.0008668077475753,0.0070022191371488,0.0082107193805836,1.0711989869046203,0.0145162325431185,high
2005-11-16,9.868012428283691,9.934015274047852,9.815957069396973,9.916580200195312,0.0136201310807115,0.0011399787676725,0.0083862235226437,0.0086614731530535,1.0685513171112475,0.0070169404524456,high
2005-11-17,10.007489204406738,10.057552337646484,9.950950622558594,10.048584938049316,0.0133115182037657,0.004935821589001,0.0083513763221884,0.0093538772386816,1.0684243054505629,0.0058880814278955,high
2005-11-18,10.04958152770996,10.074736595153809,9.958922386169434,9.967887878417969,-0.0080306889108122,0.0076234329988278,0.0051423927390388,0.0093974003122353,1.066212381727472,-0.0047762888451335,high
2005-11-21,9.94198513031006,10.211226463317873,9.800515174865724,10.195783615112305,0.0228629915859874,0.0065631590776352,0.0054632432690472,0.0107150277006639,1.0635539753747112,-0.001153731462521,high
2005-11-22,10.178099632263184,10.393792152404783,10.117826461791992,10.372870445251465,0.0173686336258334,0.0092962643902717,0.0066637003347219,0.0116360823090195,1.0659945596079992,0.0079938188167731,high
2005-11-23,10.387066841125488,10.578350067138672,10.355684280395508,10.532023429870604,0.0153431960284433,0.0091473341422388,0.0066411161651511,0.0122408183505351,1.07055918210241,0.0189620822511356,high
2005-11-25,10.604750633239746,10.67872428894043,10.592796325683594,10.675485610961914,0.0136215212628969,0.0125193377836389,0.0068253031695015,0.0117986974352986,1.075598445418848,0.0294519900789408,high
2005-11-28,10.705373764038086,10.740740776062012,10.521562576293944,10.547466278076172,-0.0119918978443742,0.008759362683071,0.0050544773842311,0.0113403242984848,1.076088547982346,0.0216997325431473,high
2005-11-29,10.571873664855955,10.620192527770996,10.015957832336426,10.050827026367188,-0.0470861189422612,3.09932320416572e-05,0.0024142771280485,0.0088578304413774,1.066231734164632,-0.0206538948188811,high
2005-11-30,10.06875991821289,10.173118591308594,9.85207176208496,10.084948539733888,0.0033948960893652,0.0016168407832125,0.0045436646533822,0.0094130816554021,1.0515610928432046,-0.0485557568383453,high
