datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2007-07-11,4.716785907745361,4.775000095367432,4.689642906188965,4.728213787078857,0.000302034069322,0.0114571575319996,0.0061713448513318,0.0032383511496198,1.049948698633965,0.0208976456319064,high
2007-07-12,4.7803568840026855,4.794285774230957,4.728213787078857,4.788214206695557,0.0126898702805415,0.0140009165808695,0.0057554806617413,0.0045132794303316,1.0517324007686304,0.0222771114480584,high
2007-07-13,4.822500228881836,4.923213958740234,4.804286003112793,4.918929100036621,0.0272992994253014,0.0113961361266044,0.008277825629689,0.0047018247391752,1.0564404688286522,0.0291140605938783,high
2007-07-16,4.942500114440918,4.99928617477417,4.910714149475098,4.932143211364746,0.0026863797097678,0.0057244369604044,0.0087814196190029,0.0044036331939617,1.06185790484632,0.0314482681518897,high
2007-07-17,4.939286231994629,4.985713958740234,4.910714149475098,4.961071014404297,0.0058651587757823,0.0070276353775264,0.0106279489451481,0.0043389570422053,1.063420578727264,0.0317690156285014,high
2007-07-18,4.935357093811035,4.944285869598389,4.8585710525512695,4.932857036590576,-0.0056870739668516,0.0082192874375738,0.0088690862526012,0.0039757362019151,1.0607958043661196,0.0270918882472966,high
2007-07-19,5.010714054107666,5.028929233551025,4.987500190734863,5.0,0.0136113742829715,0.0080063517235162,0.0105207184960111,0.004370592980643,1.0621259027229866,0.0255510818002669,high
2007-07-20,5.058928966522217,5.149285793304443,5.0,5.1339287757873535,0.0267857551574706,0.0117721770278261,0.0116198623841793,0.0066026833187011,1.06520345044543,0.0302607106124077,high
2007-07-23,5.118214130401611,5.186429023742676,5.033214092254639,5.132143020629883,-0.0003478340342181,0.0098719981450174,0.0118703321784555,0.0064927698863231,1.0667584419177951,0.0299111500377119,high
2007-07-24,4.960000038146973,5.035714149475098,4.791070938110352,4.817500114440918,-0.0613082887449125,-0.0029012591264433,0.0040513664168017,0.0048144424894546,1.0544942744883985,0.0063749260622604,low
2007-07-25,4.9053568840026855,4.941429138183594,4.8214287757873535,4.9021430015563965,0.017569877551586,-0.0008597368827502,0.0023592308231538,0.0050991802623577,1.0450421130311711,-0.0049934848016472,high
2007-07-26,5.211071014404297,5.303571224212647,4.8914289474487305,5.214285850524902,0.0636747742506496,0.0072334493822062,0.007132663988685,0.0069824871892081,1.0515823180255233,0.0063905019919504,high
2007-07-27,5.221070766448975,5.318571090698242,5.135000228881836,5.137499809265137,-0.0147260897198483,0.0058079269824579,0.0069894145156554,0.0051059647896631,1.056434177682815,0.0066033850389456,high
2007-07-30,5.154643058776856,5.194643020629883,4.98464298248291,5.051071166992188,-0.0168230940110364,0.0014441965798394,0.0046667954691267,0.0048125852350666,1.05225602365715,-0.0008271417233019,high
2007-07-31,5.1060709953308105,5.12428617477417,4.697143077850342,4.705714225769043,-0.0683730103586716,-0.0121741679752034,-0.0003230896792929,0.0027547018586332,1.0386509200904612,-0.0291812030972688,low
2007-08-01,4.772857189178467,4.835000038146973,4.56321382522583,4.8214287757873535,0.0245902204142878,-0.0089273468708549,0.0004769185902685,0.002986241413702,1.0210634077106713,-0.0396723485709818,low
2007-08-02,4.880356788635254,4.8914289474487305,4.791070938110352,4.874642848968506,0.011036992488282,0.0016477995938267,-0.0006359442949935,0.0036172615845404,1.0154414611791291,-0.0423156143510294,low
2007-08-03,4.830714225769043,4.8553571701049805,4.6964287757873535,4.708929061889648,-0.0339950622462368,-0.0055825901128273,-0.0032114943339761,0.002542208824354,1.0071164777920052,-0.0537764355595218,low
2007-08-06,4.746428966522217,4.831070899963379,4.58214282989502,4.830357074737549,0.0257867577217594,-0.011186328641105,-0.0018854466684028,0.0041562403028341,1.000509319727889,-0.0517158482700501,low
2007-08-07,4.819285869598389,4.901429176330566,4.736785888671875,4.822500228881836,-0.0016265559117365,-0.0092723569324653,-0.0015945831644778,0.0034874829453598,1.0002097633176474,-0.0494211102481541,low
2007-08-08,4.884285926818848,4.887856960296631,4.714285850524902,4.786070823669434,-0.0075540494522379,-0.0078677211435557,-0.0030983965779515,0.0035571992302232,0.999923629825227,-0.0488106983227281,low
2007-08-09,4.682499885559082,4.75,4.46750020980835,4.513928890228272,-0.0568612424403101,-0.00573286578253,-0.0090342449376176,0.00114777310624,0.9885793433425694,-0.0642193615947861,low
2007-08-10,4.397142887115479,4.5625,4.29642915725708,4.464285850524902,-0.0109977451817719,-0.0107641367288153,-0.0098237780730786,0.0009857659195182,0.9727637584200984,-0.074514994753564,low
2007-08-13,4.582857131958008,4.619643211364746,4.517857074737549,4.563929080963135,0.0223200829370091,-0.0094599695387885,-0.0037553008999066,0.000163321865743,0.9711843449095556,-0.0713692298439144,low
2007-08-14,4.581786155700684,4.58214282989502,4.418213844299316,4.429643154144287,-0.0294233158396293,-0.0085801704748484,-0.0070354082785098,-0.0022994904426669,0.967352553204127,-0.0747297106264782,low
2007-08-15,4.383571147918701,4.459286212921143,4.273213863372803,4.2821431159973145,-0.0332984019286011,-0.0170592755655892,-0.0140262270045775,-0.0032790529319038,0.957609430435083,-0.0826649877940462,low
2007-08-16,4.178928852081299,4.232142925262451,3.98642897605896,4.180356979370117,-0.0237699053651295,-0.0203594269559573,-0.0146101001070501,-0.0035237304095087,0.9414873636812824,-0.0899459137380811,low
2007-08-17,4.357500076293945,4.410714149475098,4.279285907745361,4.359285831451416,0.0428022900829534,-0.0137643824498214,-0.0106941020416843,-0.0027389241637371,0.944342736569364,-0.0783154471333732,low
2007-08-20,4.427143096923828,4.4464287757873535,4.303571224212647,4.364999771118164,0.0013107513220451,-0.0048481033091943,-0.0053093357821463,-0.0027143701626619,0.9494333448293384,-0.0663170486345992,low
2007-08-21,4.364643096923828,4.605713844299316,4.3214287757873535,4.556070804595947,0.043773434936249,0.0029906620628095,-0.0041546749700912,-0.0017387208962062,0.9581318067556472,-0.0427368067609187,low
2007-08-22,4.686429023742676,4.741071224212647,4.654643058776856,4.732500076293945,0.0387239968966295,0.0054694195037381,-0.0022326307711912,-0.0013985188241271,0.9778775348924004,-0.0139704022845454,high
2007-08-23,4.753213882446289,4.762143135070801,4.634285926818848,4.681070804595947,-0.0108672521645837,0.0081025860245591,-0.000438153321919,-0.0018865446579913,0.9907448797627552,0.0020290474339491,high
2007-08-24,4.661786079406738,4.834642887115479,4.63607120513916,4.83214282989502,0.0322729630901432,0.0174988473867879,2.8092030017340675e-05,-0.000970144310835,1.000652932365393,0.022106234740004,high
2007-08-27,4.763928890228272,4.809286117553711,4.7178568840026855,4.723214149475098,-0.0225425208348587,0.0169764418551121,-0.0015630859085695,-0.0015795094484319,1.0073307425468274,0.0270437674219399,high
2007-08-28,4.678214073181152,4.728929042816162,4.522500038146973,4.529285907745361,-0.0410585325146199,0.0052575917959466,-0.0040539974946595,-0.0035556105823524,1.0037238777948718,0.0167471126225903,low
2007-08-29,4.638570785522461,4.792142868041992,4.626429080963135,4.788570880889893,0.0572463250114412,0.0129807897426406,0.0043353062049611,-0.0026167775187585,1.0066214139910188,0.0263265704315333,high
2007-08-30,4.738214015960693,4.9375,4.724999904632568,4.866071224212647,0.0161844410891025,0.0093946316635378,0.0063086332391102,-0.0020207068810785,1.0138382838945843,0.0362007455789005,high
2007-08-31,4.981785774230957,4.987500190734863,4.90749979019165,4.945713996887207,0.0163669558057995,0.0064106462528935,0.0059579430448254,0.0009742419444245,1.0252018967413894,0.0457962392811372,high
2007-09-04,4.997857093811035,5.2046427726745605,4.994286060333252,5.148571014404297,0.0410167303739694,0.013913995774484,0.0111237713048916,0.0018698390128404,1.0381972345379626,0.0624729155788088,high
2007-09-05,5.177499771118164,5.208570957183838,4.860713958740234,4.884285926818848,-0.0513317359022632,0.0015399781225892,0.0092225030141056,-0.0025047581705722,1.0421104305805684,0.0527594147834854,high
2007-09-06,4.841429233551025,4.913214206695557,4.739643096923828,4.821785926818848,-0.0127961386651879,0.0029047251978135,0.0097315464903076,-0.0024022111884167,1.032667971669831,0.0397714635159748,high
2007-09-07,4.7146430015563965,4.724999904632568,4.642857074737549,4.706070899963379,-0.0239983750028925,0.0051884795218853,0.0052221310511605,-0.0026316613867904,1.0191037278406538,0.0219252940919566,low
2007-09-10,4.892499923706055,4.929999828338623,4.783928871154785,4.882500171661377,0.0374897181636959,0.002745827146098,0.0077425182500048,0.0013493880138505,1.0194489394888204,0.0205636077884343,high
2007-09-11,4.925000190734863,4.939286231994629,4.776785850524902,4.838929176330566,-0.008923910660301,-0.0007926669762365,0.0042067489849313,0.0001334796724863,1.0189901638451135,0.0155186862906613,high
2007-09-12,4.856785774230957,4.978570938110352,4.848214149475098,4.887499809265137,0.0100374754753906,-0.0017022318548588,0.0022977157948663,9.80517095565276e-05,1.0193574527669766,0.0142745406815951,high
2007-09-13,4.958213806152344,4.964285850524902,4.880356788635254,4.900000095367432,0.0025576033943977,-0.0073012017427483,0.0032364388770956,0.0014560430456589,1.02074061045119,0.0131434081014001,high
2007-09-14,4.877500057220459,4.963571071624756,4.864285945892334,4.957499980926514,0.0117346702938727,0.0021560390625411,0.0018484538410373,0.0009677099490446,1.0204729323588089,0.0149842185615995,high
2007-09-17,4.963929176330566,5.021070957183838,4.914286136627197,4.943213939666748,-0.0028817027362036,0.0035656479595142,0.0032357697484954,0.00091791024445,1.022046651494308,0.0139759248076312,high
2007-09-18,4.966429233551025,5.101786136627197,4.922500133514404,5.0328569412231445,0.0181345583360366,0.0095331688557975,0.007367376216186,0.0018739502155517,1.024700048566957,0.0178353789089119,high
2007-09-19,5.10785722732544,5.112856864929199,4.978570938110352,5.027500152587891,-0.001064363382034,0.0042010776110417,0.0034767020066664,0.0038885395332016,1.0281999367483483,0.018440208991022,high
2007-09-20,5.005356788635254,5.063929080963135,4.975714206695557,5.01107120513916,-0.0032678163998212,0.0049646568517728,0.0021040417326345,0.0041234701807931,1.027335028296272,0.0162247693228673,high
2007-09-21,5.040713787078857,5.166070938110352,5.01107120513916,5.148213863372803,0.0273679324478555,0.0074724927944435,0.0029310128477892,0.0043875529842532,1.0299638980140329,0.0221213777933516,high
2007-09-24,5.240356922149658,5.351786136627197,5.237500190734863,5.295713901519775,0.0286507208250161,0.0112361739796781,0.0021243915277782,0.0064683488005913,1.0402522975271498,0.033403915615596,high
2007-09-25,5.244286060333252,5.472143173217773,5.243570804595947,5.470714092254639,0.0330456278396462,0.0143870044589292,0.0084220685465596,0.0088094138058079,1.049060703707731,0.0491496615487644,high
2007-09-26,5.516786098480225,5.535714149475098,5.401785850524902,5.456070899963379,-0.0026766509900401,0.0141731503653598,0.0090302227796589,0.0093697380014885,1.0587984824927,0.054652822154892,high
2007-09-27,5.491786003112793,5.518570899963379,5.440000057220459,5.517857074737549,0.0113242983654382,0.0132209879465341,0.0114395736970537,0.0084339530001435,1.063575911874636,0.0582006227537266,high
2007-09-28,5.480000019073486,5.521429061889648,5.455357074737549,5.4810709953308105,-0.0066667329197699,0.0122080360625849,0.0083519361950659,0.0080578523417231,1.0641722862852794,0.0539135580406562,high
2007-10-01,5.522500038146973,5.621786117553711,5.461785793304443,5.583570957183838,0.0187007177867872,0.0151992819299454,0.0102936531556715,0.0073614138208576,1.0656311499413649,0.0537065164041893,high
2007-10-02,5.591071128845215,5.663928985595703,5.567500114440918,5.658928871154785,0.0134963654171873,0.0133667033689324,0.0105533697592428,0.0065911593896519,1.0680068917037109,0.0542130575520009,high
2007-10-03,5.635000228881836,5.684999942779541,5.607500076293945,5.639999866485596,-0.0033449801367315,0.0089110575996964,0.010019811087644,0.0067769356182942,1.068403995999876,0.0489995714401002,high
2007-10-04,5.642857074737549,5.645713806152344,5.482142925262451,5.579999923706055,-0.0106382879787066,0.0028120914322275,0.0083517691294964,0.0052535568943343,1.0640605031076495,0.0377414513581089,high
2007-10-05,5.656071186065674,5.770713806152344,5.632143020629883,5.76607084274292,0.0333460432940799,0.0079340093511443,0.0109338913103419,0.0072801000292142,1.065061900506245,0.0389024881983106,high
2007-10-08,5.838929176330566,5.996786117553711,5.820356845855713,5.996786117553711,0.0400125633387189,0.0121350842077693,0.0126581975205051,0.0101555599226185,1.0732367161450538,0.0505471803769745,high
2007-10-09,6.07857084274292,6.1110711097717285,5.95285701751709,5.994999885559082,-0.0002978648828911,0.0128601689497862,0.0125459811184707,0.0082723050070653,1.081383322666671,0.0531994803665525,high
2007-10-10,5.98392915725708,5.99571418762207,5.914286136627197,5.956786155700684,-0.0063742669871351,0.0092364734764589,0.0121132183695593,0.007420422556787,1.0805390650962832,0.0476305150061346,high
2007-10-11,6.053214073181152,6.138570785522461,5.471786022186279,5.793929100036621,-0.0273397519076973,0.0033201375909013,0.0081871659966549,0.0057328105885254,1.07321516088724,0.0291375487214453,high
2007-10-12,5.821785926818848,5.974286079406738,5.778571128845215,5.973214149475098,0.030943604304261,0.0081480539856809,0.00851871880811,0.0055421636951266,1.06763091501599,0.0252818003615947,high
2007-10-15,5.99928617477417,6.056070804595947,5.839285850524902,5.963571071624756,-0.0016143867621403,0.0092979563957556,0.0061517787244558,0.0072074323852242,1.0656898966836146,0.0186879272773192,high
2007-10-16,5.912143230438232,6.07785701751709,5.898213863372803,6.056428909301758,0.0155708444758591,0.0069813777682876,0.0074428241064297,0.0081817044952816,1.063515686323039,0.017222287786684,high
2007-10-17,6.167500019073486,6.179999828338623,6.042142868041992,6.169642925262451,0.0186931965447185,0.0041331466564323,0.0080181634145781,0.0096128463076552,1.0670150668481646,0.020307587670847,high
2007-10-18,6.125,6.221070766448975,6.10892915725708,6.1964287757873535,0.0043415560429314,0.0047948749490171,0.0087268384068176,0.008551958363403,1.0680959230685012,0.0205216629643786,high
2007-10-19,6.222856998443604,6.236785888671875,6.0714287757873535,6.086429119110107,-0.0177521053912652,0.0030739445384061,0.0060892327014237,0.0080524658194683,1.0663417201088117,0.010148783593981,high
2007-10-22,6.083929061889648,6.246428966522217,6.070000171661377,6.227142810821533,0.0231192525136971,0.0102038559773173,0.0068363144322588,0.0085756397884663,1.0634169503265447,0.0096607786719639,high
2007-10-23,6.734285831451416,6.735713958740234,6.5271430015563965,6.648571014404297,0.0676760139257455,0.0157024487801982,0.0120204361439597,0.0110838542184793,1.08100687604269,0.0332865290553295,high
2007-10-24,6.63607120513916,6.686070919036865,6.401429176330566,6.64035701751709,-0.0012354529822139,0.0154921500919491,0.0124837370575977,0.0105525326155196,1.0860429025646223,0.0432931849838765,high
2007-10-25,6.602499961853027,6.639286041259766,6.487856864929199,6.527856826782227,-0.0169418888830963,0.0106512599129985,0.0088733824440845,0.0098358944452932,1.0853203876431268,0.0374851157291758,high
2007-10-26,6.617499828338623,6.620357036590576,6.531428813934326,6.596428871154785,0.0105045264000314,0.0095457591354071,0.0069297530857091,0.0096111978095972,1.083388537112746,0.0335393225650591,high
2007-10-29,6.623213768005371,6.663928985595703,6.596428871154785,6.61035680770874,0.0021114358732585,0.0091719321284532,0.0070617771034099,0.0096365511871155,1.0809926353718051,0.0274039107711969,high
2007-10-30,6.649285793304443,6.763214111328125,6.597499847412109,6.678571224212647,0.0103193244310741,0.0129763031871292,0.0082200805859173,0.010052413416223,1.0790511405636307,0.0236196941360959,high
2007-10-31,6.701070785522461,6.789999961853027,6.6053571701049805,6.783928871154785,0.0157754770302025,0.0120497896928659,0.0111658717764096,0.009763583537184,1.0774002367506104,0.0238240960979195,high
