datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2004-12-28,120.77999877929688,121.44000244140624,120.77999877929688,121.41999816894533,0.006048518624345,0.0001415170271333,0.0017575692223513,0.0009213570384691,1.009950034392597,-0.0878828493520391,high
2004-12-29,121.25,121.56999969482422,121.1500015258789,121.56999969482422,0.0012353939066132,0.0014376806656991,0.0014120996195919,0.000807353544228,1.0094732754233935,-0.0885697895099477,high
2004-12-30,121.48999786376952,121.76000213623048,120.8499984741211,121.33999633789062,-0.0018919417414737,0.0010004396631843,0.0010385961612222,0.0006698173152929,1.0088649595705377,-0.1091941877950042,high
2004-12-31,121.51000213623048,121.80999755859376,121.0,121.0,-0.0028020137477493,-0.0005177534968611,0.0007134113412973,0.0009667225165967,1.008183298213968,-0.1480044529824278,low
2005-01-03,121.6999969482422,121.9000015258789,120.02999877929688,120.45999908447266,-0.004462817483697,-0.0015194986543529,-0.0002298867322608,0.0006003836247572,1.006901297172314,-0.2086052618044683,low
2005-01-04,120.66999816894533,120.66999816894533,118.55999755859376,119.01000213623048,-0.0120371655260047,-0.0033415753264239,-0.0013391088065839,0.0001247889164889,1.0032407051048653,-0.3372855339902032,low
2005-01-05,119.0,119.37999725341795,118.29000091552734,118.29000091552734,-0.0060499219206714,-0.0028426288955557,-0.0018139011822195,-0.0001812438404689,0.9988588133806028,-0.4545356985056561,low
2005-01-06,118.56999969482422,119.26000213623048,118.4499969482422,118.7699966430664,0.0040577878419481,-0.0031481514775004,-0.0014973245846085,-2.972115992026893e-06,0.996253581930424,-0.4808582649755787,low
2005-01-07,119.08000183105467,119.33999633789062,118.33000183105467,118.5500030517578,-0.001852265702842,-0.0035998234858402,-0.0010666514178641,8.320004078081184e-05,0.9948919490444053,-0.4923850118932121,low
2005-01-10,118.6500015258789,119.5999984741211,118.54000091552734,119.1500015258789,0.0050611426290656,-0.0026185945193795,-0.0007948019875185,0.0002762870923379,0.9945333814645722,-0.4405815516315612,low
2005-01-11,118.69000244140624,118.86000061035156,118.16000366210938,118.33999633789062,-0.0067981970425099,-0.0031898380054176,-0.0018411544529673,-0.0003802876581824,0.993476726333897,-0.4407785326215343,low
2005-01-12,118.54000091552734,118.98999786376952,117.68000030517578,118.8000030517578,0.0038871618058338,-0.0019958118887897,-0.0017552144580855,-0.0002763921954143,0.99298831457393,-0.3915042406698589,low
2005-01-13,118.7699966430664,118.88999938964844,117.69000244140624,117.81999969482422,-0.0082491862942681,-0.0014331941993104,-0.0023968224644207,-0.0005292213082233,0.9924421860041004,-0.4048111142969549,low
2005-01-14,118.12999725341795,118.66999816894533,117.94000244140624,118.47000122070312,0.0055169031366706,0.0002169174938642,-0.0013260865826715,-0.0003569358652546,0.992336715768038,-0.3516993317592496,low
2005-01-18,118.2300033569336,119.7300033569336,118.12000274658205,119.7300033569336,0.0106356218726051,0.0011561054157727,-0.001010674884896,0.0003807299342434,0.9938474359129534,-0.2200114218857949,high
2005-01-19,119.55999755859376,119.62999725341795,118.41000366210938,118.41000366210938,-0.0110248029551046,-0.0001685135696622,-0.0018925310629076,-0.0002290133335171,0.9950464575281808,-0.2101250544793585,low
2005-01-20,118.0500030517578,118.33999633789062,117.4800033569336,117.6999969482422,-0.0059961717076981,-0.0017470044216671,-0.0021844548592753,-0.0005593737796564,0.9935866093274404,-0.2376925494262046,low
2005-01-21,117.9000015258789,118.11000061035156,116.87000274658205,116.9000015258789,-0.0067969026602021,-0.0017379701436745,-0.0024662399058951,-0.0008604966664418,0.991927434417806,-0.2924913858017516,low
2005-01-24,117.19000244140624,117.45999908447266,116.52999877929688,116.75,-0.0012831610258422,-0.0024794287435313,-0.0022369007834902,-0.001222045400844,0.9901572776488922,-0.3193379148699237,low
2005-01-25,117.06999969482422,117.58999633789062,116.87999725341795,117.0,0.0021413276231263,-0.0009934935310862,-0.0012140004724102,-0.0012772914720254,0.9896638659168258,-0.3010021412199683,low
2005-01-26,117.47000122070312,117.73999786376952,117.16000366210938,117.38999938964844,0.0033333281166532,-0.0013100142862998,-0.0005440607075057,-0.0011862383506013,0.9902898802397304,-0.2456876883565546,low
2005-01-27,117.2699966430664,117.87999725341795,117.1500015258789,117.56999969482422,0.0015333529782064,-0.0026251882530267,-0.0007258719529462,-0.0011158104625999,0.990998462762088,-0.1829370698157166,low
2005-01-28,117.62999725341795,117.69000244140624,116.76000213623048,117.23999786376952,-0.0028068540606556,-0.0014248643629618,-0.0007930173895278,-0.0009312927254117,0.9913891234418096,-0.1509452920948958,low
2005-01-31,118.08999633789062,118.41000366210938,117.86000061035156,118.29000091552734,0.0089560139106954,0.0007187763762358,-0.0005209472921265,-0.000659315398132,0.9936273909766284,-0.051496899222485,high
2005-02-01,118.4499969482422,119.1999969482422,118.20999908447266,119.0500030517578,0.0064249059966885,0.00261489117878,0.0004301076905517,-0.0007167500596036,0.9963667084888724,0.0666289350062244,high
2005-02-02,119.12000274658205,119.72000122070312,119.0500030517578,119.43000030517578,0.0031919130086268,0.0032499456248057,0.0003814847436464,-0.0006962491931053,0.9994127470936122,0.1658661915300195,high
2005-02-03,119.20999908447266,119.31999969482422,118.8000030517578,119.13999938964844,-0.0024282082792121,0.0025875418133187,0.0007988330735387,-0.0008109000376117,1.0008406352697492,0.2049265120061746,high
2005-02-04,119.13999938964844,120.56999969482422,119.13999938964844,120.37000274658205,0.0103240168141252,0.0035921004737296,0.0011487175037291,-9.61502873814879e-05,1.003136460174614,0.3007575409332673,high
2005-02-07,120.38999938964844,120.6500015258789,120.1999969482422,120.20999908447266,-0.0013292652526248,0.0031715159487585,0.000289990834369,-0.0003636519383111,1.0056204935820376,0.3377552412781415,high
2005-02-08,120.31999969482422,120.79000091552734,120.2300033569336,120.36000061035156,0.0012478290243851,0.003735237290564,0.0011772323949793,-0.0003637842291527,1.0071081643535342,0.3549518648238144,high
2005-02-09,120.58000183105467,120.61000061035156,119.38999938964844,119.43000030517578,-0.0077268220377176,0.0013613235387368,0.001043261185939,-0.0005745066163746,1.0069306985938653,0.2891038807439915,high
2005-02-10,119.83000183105467,120.1500015258789,119.43000030517578,119.9800033569336,0.0046052336125965,0.0011091834317416,0.001854674741633,-0.0003069394565103,1.0063038552737424,0.268448436037884,high
2005-02-11,119.88999938964844,121.19000244140624,119.63999938964844,120.81999969482422,0.0070011361425927,0.0016555203254159,0.0024455544149115,0.0001083428711867,1.0068700794982244,0.2950964377857856,high
2005-02-14,120.8499984741211,121.04000091552734,120.68000030517578,120.80999755859376,-8.278543499184998e-05,0.001985387429069,0.0022839188716564,0.0005415360584704,1.0079842390074192,0.2950788897250832,high
2005-02-15,121.01000213623048,121.58000183105467,120.87999725341795,121.36000061035156,0.0045526286141264,0.0011751066500511,0.002374297250325,0.0009229460022175,1.0091954991854073,0.3134144898854004,high
2005-02-16,121.08999633789062,121.5999984741211,120.91999816894533,121.3499984741211,-8.241707465528325e-05,0.0013514469520352,0.0022554374363055,0.0007749778321918,1.0097428048334487,0.3058397474896856,high
2005-02-17,121.3499984741211,121.4800033569336,120.36000061035156,120.36000061035156,-0.0081582025234278,0.0,0.001857808523305,0.0005433266332428,1.0090691063317485,0.219183876327259,high
2005-02-18,120.36000061035156,120.66999816894533,120.08999633789062,120.5,0.0011631720583125,0.0012668042045335,0.0013138608758681,0.0004050515956612,1.0073999832604492,0.1591183501113236,high
2005-02-22,120.0199966430664,120.5999984741211,118.73999786376952,118.76000213623048,-0.0144398162968424,-0.0014445237615434,-0.0001723093330904,0.0001259844793277,1.004351937009816,-0.0014718244979382,low
2005-02-23,119.08000183105467,119.69000244140624,118.83000183105467,119.63999938964844,0.007409879063563,-0.0013991492454905,0.0001247777515503,0.0002519167768159,1.0019089613416516,-0.0494451767400145,low
2005-02-24,119.43000030517578,120.47000122070312,119.18000030517578,120.36000061035156,0.0060180643963245,-0.0005340861531602,0.0007245953974967,0.0007613660907608,1.0015102658564516,-0.0344155215444456,high
2005-02-25,120.41000366210938,121.6500015258789,120.3499984741211,121.56999969482422,0.0100531661543428,0.0002492763064424,0.0007122024300153,0.0009284407537434,1.0035910713648426,0.0506642776578248,high
2005-02-28,121.23999786376952,121.4800033569336,120.26000213623048,120.75,-0.006745082642779,-0.0007123842352534,0.000320327041081,0.0003052977255686,1.004629900498411,0.0455248725802746,high
2005-03-01,121.02999877929688,121.6500015258789,121.02999877929688,121.43000030517578,0.0056314725066317,0.0012700671660871,0.0006344179088948,0.0009033765507948,1.0058670098974258,0.0797299695363346,high
2005-03-02,120.9499969482422,122.02999877929688,120.80999755859376,121.4000015258789,-0.0002470458636373,0.0010670353166455,0.0011669898734728,0.0011056771807441,1.0064831302187802,0.0913101468217095,high
2005-03-03,121.77999877929688,122.01000213623048,120.9000015258789,121.41999816894533,0.000164716991887,0.0031470330589834,0.000852163792369,0.0013490596329211,1.0071543883876586,0.091084887508439,high
2005-03-04,122.13999938964844,122.93000030517578,121.9800033569336,122.8499984741211,0.0117773046181901,0.0037845997804848,0.0012000857353064,0.0018177538359587,1.009324830545549,0.1732475565168403,high
2005-03-07,122.79000091552734,123.36000061035156,122.73999786376952,122.9800033569336,0.0010582408174786,0.0030784109966923,0.0012812638390081,0.0017787945623881,1.0114011850011948,0.2193847429465099,high
2005-03-08,122.80999755859376,123.02999877929688,122.3000030517578,122.45999908447266,-0.0042283644354089,0.0010435653244658,0.0006488594869467,0.0015056329498388,1.011689449127375,0.1985411793188806,high
2005-03-09,122.1999969482422,122.43000030517578,121.16000366210938,121.18000030517578,-0.0104523827279627,0.0005038052662056,-0.0001002498422889,0.0010706783820514,1.0096667898420344,0.0878544437868643,high
2005-03-10,121.4499969482422,121.62999725341795,120.6500015258789,121.47000122070312,0.0023931417296336,4.685374406270554e-05,0.0006543985564136,0.0012531061447446,1.0072497792667765,0.0266516049040185,high
2005-03-11,121.43000030517578,121.93000030517578,120.37000274658205,120.61000061035156,-0.007079942386672,-0.0009257480332488,6.482731577698958e-05,0.0006866159533252,1.005127995013125,-0.0737784874413471,low
2005-03-14,120.8000030517578,121.29000091552734,120.5,121.29000091552734,0.0056380093005108,-0.000152417037389,0.0014898605483717,0.0006624919596849,1.0034516097915138,-0.0950833341024935,high
2005-03-15,121.5500030517578,121.61000061035156,120.27999877929688,120.33000183105467,-0.0079149070593318,-0.0029592034398443,0.0004059422969188,0.0002660569623179,1.0022744892707591,-0.1701213899709128,low
2005-03-16,119.97000122070312,120.01000213623048,119.08000183105467,119.27999877929688,-0.0087260287191885,-0.0043608028794605,-0.0006354596860956,4.138002673872511e-05,0.9986848862622628,-0.280260863368753,low
2005-03-17,119.48999786376952,119.86000061035156,119.13999938964844,119.56999969482422,0.002431261892146,-0.0034194127785698,-0.0011778425614459,-0.0002364822960006,0.9963783259504976,-0.3204728381570934,low
2005-03-18,119.7300033569336,119.7300033569336,118.7699966430664,119.08999633789062,-0.004014412964445,-0.0024801735348626,-0.0009786661825705,-0.0003311687434101,0.9946818743600028,-0.3631570847471769,low
2005-03-21,119.30999755859376,119.36000061035156,118.36000061035156,118.73999786376952,-0.0029389410100245,-0.0032489432218961,-0.0015879452115995,-0.0004792056961742,0.9929837320397952,-0.3960290083068496,low
2005-03-22,118.93000030517578,119.47000122070312,117.48999786376952,117.48999786376952,-0.0105272024801122,-0.0037260480995718,-0.0023126342483665,-0.0005741656835455,0.9908913221955749,-0.4775609219316342,low
2005-03-23,117.62000274658205,118.16000366210938,117.4000015258789,117.69000244140624,0.0017023115267107,-0.0043166034241709,-0.0022111614858643,-0.000678176211615,0.9885474460763578,-0.4916935743798437,low
2005-03-24,118.02999877929688,118.55999755859376,117.69000244140624,117.72000122070312,0.0002548965814817,-0.0031412322689102,-0.0030490983333488,-0.0009187876425204,0.988013988326196,-0.4725695224389077,low
2005-03-28,117.2300033569336,117.79000091552734,117.1999969482422,117.2300033569336,-0.0041624011101637,-0.0024741827359848,-0.0034286940432151,-0.0010621017590243,0.9866783476195584,-0.4657112163009326,low
2005-03-29,116.95999908447266,117.8000030517578,116.18000030517578,116.51000213623048,-0.006141782820827,-0.0037046017654104,-0.0035603711296997,-0.0014406844306144,0.9851715858454576,-0.4805171925899238,low
2005-03-30,116.63999938964844,118.0999984741211,116.61000061035156,118.0999984741211,0.0136468655801027,-0.001201490312345,-0.0018480090125396,-0.0009665701326382,0.9857042356133092,-0.3596119241599428,low
2005-03-31,117.94000244140624,118.30999755859376,117.75,117.81999969482422,-0.002370861836702,-0.0011178322033098,-0.0021944411461965,-0.0007560629472819,0.9876704439629024,-0.2785026220735803,low
2005-04-01,118.5999984741211,118.8499984741211,116.80999755859376,117.23999786376952,-0.0049227790914702,-0.0003039753905754,-0.0020303858057631,-0.0009712186962997,0.9890448506096426,-0.2450992744479028,low
2005-04-04,117.3000030517578,117.70999908447266,116.62000274658205,117.56999969482422,0.0028147546662202,-0.000145944355413,-0.0022460529810748,-0.000354760247595,0.9889749927157898,-0.1847152149329251,low
2005-04-05,117.5999984741211,118.2300033569336,117.5999984741211,117.98999786376952,0.0035723243177296,0.0003283332566094,-0.0014154308071283,-0.0004921022316371,0.9904064443935936,-0.104421240713489,low
2005-04-06,118.31999969482422,118.8499984741211,118.08000183105467,118.5500030517578,0.0047462089848908,0.0016036543631849,-0.0004419729919298,-0.0005400986807141,0.9928026049107034,-0.0066843424812962,high
2005-04-07,118.3499984741211,119.18000030517578,118.25,119.0999984741211,0.0046393539283433,0.0031391067167067,-0.000284663764363,-0.0007375130689814,0.9950363290953134,0.0962383479996876,high
2005-04-08,119.06999969482422,119.06999969482422,117.87000274658205,117.87000274658205,-0.0103274201788198,-0.0002783592592948,-0.0007392870370869,-0.0008606204330212,0.9960124781106926,0.0832017916250155,low
2005-04-11,118.23999786376952,118.30999755859376,117.79000091552734,118.0,0.0011028866580875,0.000217857383522,-0.0004486875091542,-0.0010259433825152,0.995908082888909,0.0847695647921912,high
2005-04-12,117.76000213623048,118.91999816894533,117.0,118.66999816894533,0.0056779505842823,0.0017290690982968,0.0007153815176375,-0.0008173210489192,0.9959626198564142,0.1296772534263439,high
2005-04-13,118.38999938964844,118.55999755859376,117.01000213623048,117.2300033569336,-0.0121344470736544,-0.0004108319943938,-0.0002788160512771,-0.0012557209118867,0.9954954654779448,0.0644450427889467,low
2005-04-14,117.25,117.37999725341795,115.7300033569336,115.7300033569336,-0.0127953591832025,-0.0027351453481012,-0.0012070799838279,-0.0021374506726935,0.99263798447066,-0.0703774168774543,low
2005-04-15,115.6500015258789,116.04000091552734,114.0500030517578,114.06999969482422,-0.0143437623257436,-0.0054441122130228,-0.0019197734065175,-0.0026812703908978,0.9877557582864406,-0.2518007358779459,low
