datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2004-12-29,80.12000274658203,80.12000274658203,79.54000091552734,79.83000183105469,-0.0064716447161338,0.0049218419126382,0.0044405381571031,0.000354069055865,1.0255414250578694,0.4943625189063622,high
2004-12-30,80.44999694824219,80.91000366210938,80.27999877929688,80.6500015258789,0.0102718235752967,0.0054005531800002,0.0055574353695381,0.0014196727177959,1.0269244933656887,0.4864358483316707,high
2004-12-31,80.8499984741211,81.87000274658203,80.8499984741211,81.87000274658203,0.0151271072240668,0.0067991012348898,0.006346275038553,0.002211599776428,1.0294916234229263,0.5288624343351365,high
2005-01-03,82.0999984741211,82.2699966430664,81.16999816894531,81.37999725341797,-0.005985165222002,0.0044835086259306,0.0057905382871472,0.0023873024872236,1.0313665355649426,0.4902913762549455,high
2005-01-04,81.19999694824219,82.0,79.55000305175781,80.06999969482422,-0.0160972917523505,0.0017381805950312,0.0033608932804528,0.0019519607826816,1.0283698269812518,0.3495270714614897,high
2005-01-05,79.75,80.16000366210938,79.3499984741211,79.87000274658203,-0.0024977763082858,-0.0004963109458787,0.0027561672435348,0.0017452121602424,1.0228320656060943,0.2221301197904795,high
2005-01-06,80.47000122070312,80.7300033569336,80.1500015258789,80.31999969482422,0.0056341170998825,-5.3188853013978354e-05,0.0031431881494088,0.0017744018242513,1.0208159134697443,0.1507647373021212,high
2005-01-07,79.94999694824219,80.1500015258789,79.4000015258789,79.44000244140625,-0.0109561411449392,-0.0006917397302013,0.0020870025267357,0.0015643918067141,1.0168494776559929,0.0330392019674454,low
2005-01-10,80.05000305175781,80.36000061035156,79.5999984741211,79.95999908447266,0.0065457782865747,-0.0012250268913985,0.0020647937834559,0.0024108070889088,1.0147688724973811,-0.0183035751232485,high
2005-01-11,80.5999984741211,81.20999908447266,80.31999969482422,80.81999969482422,0.0107553854452027,-0.001867054336061,0.002452544508711,0.0024095855055776,1.015429104103944,-0.003607475748328,high
2005-01-12,80.81999969482422,81.18000030517578,80.56999969482422,81.0999984741211,0.0034644738969826,-0.0004984668241936,0.0019932714590484,0.0025270246323251,1.0159593136662946,0.0147039784952854,high
2005-01-13,80.5999984741211,80.88999938964844,79.95999908447266,80.20999908447266,-0.0109740987224855,0.0002492644707432,0.0009951511703015,0.001960550414907,1.0142557276020208,-0.0403785127144873,low
2005-01-14,80.91999816894531,81.75,80.75,81.5,0.0160827942931254,0.0028975946284624,0.0011981935052773,0.0030199271620105,1.0153677080782884,0.0006391655475986,high
2005-01-18,80.45999908447266,80.93000030517578,80.25,80.72000122070312,-0.0095705371692867,0.0007097889152939,0.0003281460758459,0.0029429180968595,1.0136099200602524,-0.0323636476225471,high
2005-01-19,80.1500015258789,80.44999694824219,79.47000122070312,79.5999984741211,-0.013875157701246,0.0002837664444092,-0.0002039714949145,0.0020716217352913,1.010052933177853,-0.1316555043877098,low
2005-01-20,78.87999725341797,79.0,78.05999755859375,78.30999755859375,-0.0162060419630125,-0.0029302906673036,-0.0020775297056082,0.001674962453655,1.0033524194443662,-0.2778398227120996,low
2005-01-21,78.6500015258789,79.0999984741211,78.5999984741211,78.80999755859375,0.0063848808017887,-0.0035812675307969,-0.0027232984685597,0.0017532198608536,0.999872601023079,-0.3308852741415679,low
2005-01-24,78.69999694824219,78.91000366210938,78.55000305175781,78.58999633789062,-0.0027915394939526,-0.0044902126003034,-0.0024894842801847,0.0016152858953795,0.9974234223188232,-0.3679669993637527,low
2005-01-25,77.5,77.94999694824219,77.19999694824219,77.75,-0.0106883366462969,-0.0044204113696465,-0.002074837718449,0.0006292113644095,0.9925606221347631,-0.4318270536908536,low
2005-01-26,78.5,78.94999694824219,78.44999694824219,78.75,0.0128617363344052,-0.0049647605503298,-0.0010031912593096,0.0008712534223624,0.9931454730020804,-0.3907151074246719,low
2005-01-27,77.5999984741211,77.81999969482422,77.4000015258789,77.61000061035156,-0.0144761827256943,-0.0056445554141965,-0.0024315295249464,0.0003545713510301,0.9903501952584528,-0.4216431438449859,low
2005-01-28,77.4800033569336,77.77999877929688,77.05000305175781,77.05000305175781,-0.0072155334903973,-0.0046520538444338,-0.0021493291930117,-2.692393172904073e-05,0.9880495369447836,-0.4581277751091624,low
2005-01-31,78.05000305175781,78.27999877929688,77.9000015258789,78.19000244140625,0.0147955787734705,-0.0002194457274094,-0.0015947427726273,0.000242299561943,0.989400014570366,-0.3866485881103021,low
2005-02-01,78.4000015258789,78.76000213623047,78.05000305175781,78.6500015258789,0.0058830933637246,-0.0002926738860306,-0.0019586153138693,0.0002601826811133,0.991663827016962,-0.2937616090555006,low
2005-02-02,78.88999938964844,79.0999984741211,78.33999633789062,78.72000122070312,0.0008900151743949,0.0002378188837587,-0.0021525782818611,-6.279604637741342e-05,0.994224607096275,-0.2165452374171703,low
2005-02-03,77.81999969482422,77.83000183105469,77.05000305175781,77.51000213623047,-0.0153709230908196,-0.0004390740272051,-0.0024476238042357,-0.0007089722402046,0.99210210950776,-0.2343916900981682,low
2005-02-04,78.25,78.66999816894531,77.91000366210938,78.62999725341797,0.0144496850254114,-0.0002196163115427,-0.0026083242421367,-0.0006825283690995,0.9936071364527268,-0.1616571261172145,low
2005-02-07,77.73999786376953,78.05000305175781,77.62000274658203,77.7300033569336,-0.0114459357487164,0.0002196163115426,-0.0027246339852486,-0.0011775524908622,0.9928567484844212,-0.1645035322700964,low
2005-02-08,77.2699966430664,77.6500015258789,77.1500015258789,77.37999725341797,-0.0045028443123616,0.0006036718652864,-0.0020277879589262,-0.0011024065354788,0.9912451389561416,-0.17909954004096,low
2005-02-09,77.55000305175781,78.23999786376953,77.55000305175781,77.79000091552734,0.0052985742654736,-0.0007317859909095,-0.0004755689962901,-0.0012884280297165,0.991840370980766,-0.1513845718316089,low
2005-02-10,78.25,78.69999694824219,78.2300033569336,78.61000061035156,0.0105411966213326,-7.320945718374537e-05,-0.0001829697801135,-0.00147065580488,0.9945541005446767,-0.0720927429644994,high
2005-02-11,78.68000030517578,79.4000015258789,78.5,79.0999984741211,0.0062332764274906,0.0006952526122839,0.0004665158654517,-0.0010298423981299,0.997870590566966,0.0144742222909377,high
2005-02-14,79.22000122070312,79.73999786376953,79.22000122070312,79.69999694824219,0.0075853158747833,0.0039974769117012,0.0017817226549105,-0.0001672249441363,1.0017048914685664,0.1080501110186633,high
2005-02-15,79.47000122070312,80.4000015258789,79.33999633789062,80.05000305175781,0.0043915447542981,0.0025834742000415,0.0011860585505191,8.13557025332131e-05,1.005090389530592,0.1849134573558844,high
2005-02-16,79.55000305175781,79.55000305175781,79.05999755859375,79.26000213623047,-0.0098688430407248,0.0027761392822536,0.0015033568757442,-0.0004791880813098,1.0055535480405509,0.1740983624083084,high
2005-02-17,78.25,78.44999694824219,77.94000244140625,77.94999694824219,-0.0165279479268328,0.0010322809729306,0.000819054932381,-0.000673968210892,1.001851431797887,0.0753128009972839,low
2005-02-18,78.9000015258789,79.30000305175781,78.8499984741211,79.16999816894531,0.0156510746435716,0.0024947988337503,0.0008910996858253,-0.0003575222945402,1.0024179878200952,0.0878550031814051,high
2005-02-22,78.27999877929688,78.62999725341797,77.81999969482422,77.94999694824219,-0.0154098932540037,-0.0011923971506556,-0.0006364256775348,-0.001299923299923,0.999886588379063,0.0136023130028451,low
2005-02-23,77.87000274658203,77.87999725341797,77.5,77.69999694824219,-0.0032071842179287,-0.002534032536068,-0.0009280866500823,-0.0015421679300081,0.9969644857473472,-0.0492870761134926,low
2005-02-24,77.0999984741211,77.2300033569336,76.81999969482422,77.0999984741211,-0.0077219883872166,-0.0047231567827329,-0.0003732990425038,-0.0014127154069115,0.993104767540515,-0.1239811523124265,low
2005-02-25,77.0999984741211,77.7300033569336,77.01000213623047,77.5999984741211,0.0064850844344417,-0.0044711859591085,-0.0009384057707925,-0.0017743979876078,0.9918789809382564,-0.1316766798331415,low
2005-02-28,78.0,78.18000030517578,77.44999694824219,77.77999877929688,0.0023195916071545,-0.0027106802321921,4.556990196181196e-05,-0.0013397081347167,0.9929275595235524,-0.1170969179082988,low
2005-03-01,77.8499984741211,78.25,77.80000305175781,78.12999725341797,0.0044998518849843,0.0003300698863023,0.0006833619950806,-0.0006705277257529,0.9942603130687356,-0.078203957757512,low
2005-03-02,78.13999938964844,78.62999725341797,77.61000061035156,78.18000030517578,0.0006399981251199,-0.0018167270615506,0.0003551632155,-5.931871216257784e-05,0.9956579828746138,-0.0450775535947423,low
2005-03-03,78.19999694824219,78.5199966430664,77.72000122070312,77.95999908447266,-0.0028140345336959,1.8371252278183265e-05,-0.000592011107077,-0.0003879473620483,0.9965048925845708,-0.0344303568798677,low
2005-03-04,78.19999694824219,79.11000061035156,78.18000030517578,78.77999877929688,0.0105182106779622,0.0019816917812197,-0.0002915794530118,8.673197762285982e-05,0.998613690970532,0.028018067000902,high
2005-03-07,78.4800033569336,78.83999633789062,78.30000305175781,78.44999694824219,-0.0041889037340453,0.0024715979991384,-0.0011397987165884,0.0003194684740342,0.9997806432496732,0.0462065773312375,high
2005-03-08,79.23999786376953,79.23999786376953,78.5,78.5999984741211,0.0019120654138184,0.0018268849740241,-0.001323800313012,-6.844993362915372e-05,1.0017036862633677,0.0662277382663467,high
2005-03-09,79.25,79.5,78.56999969482422,78.62999725341797,0.0003816638661482,0.0015502296379133,-0.0005757176213407,0.0004653609152601,1.0031244999250868,0.0785387854059973,high
2005-03-10,78.70999908447266,79.31999969482422,78.70999908447266,79.16000366210938,0.0067405116012306,0.0018753137977818,0.0011054480587634,0.0009619750064031,1.0038645276566998,0.1171022301745446,high
2005-03-11,79.29000091552734,79.4800033569336,78.72000122070312,78.8499984741211,-0.0039161846089791,0.0012179682774364,-0.0002922291654403,0.0003007103381866,1.004558027683712,0.1162241323358268,high
2005-03-14,78.83999633789062,78.83999633789062,77.6500015258789,78.37999725341797,-0.0059607004413244,0.0007627455244668,0.0003926638740826,-0.0001230096221805,1.0027634513035628,0.0801953997049596,high
2005-03-15,77.88999938964844,77.95999908447266,77.5,77.54000091552734,-0.0107169733009143,-0.0022536001432023,-0.0001460857504494,-0.0005377668766801,0.9993441794518828,0.0002286103258463,low
2005-03-16,77.25,77.26000213623047,76.04000091552734,77.06999969482422,-0.0060614033421942,-0.0025140238913617,-2.739301880315441e-05,-0.0002005983487589,0.9946572699102942,-0.0794740076096576,low
2005-03-17,76.9000015258789,76.9000015258789,76.05000305175781,76.33999633789062,-0.0094719522489191,-0.0041308816889936,-0.001151233730616,-0.0010446680455555,0.9907835451897308,-0.1712444966502029,low
2005-03-18,76.87999725341797,76.87999725341797,76.33000183105469,76.56999969482422,0.003012881424772,-0.0037802327436895,-0.0011067960302252,-0.0005295950003928,0.989036678190618,-0.2041124462514855,low
2005-03-21,76.61000061035156,76.61000061035156,76.0999984741211,76.55000305175781,-0.0002611550626369,-0.0048101393523746,-0.0014470801814747,-0.000379102718155,0.9876292529408268,-0.2138276354359502,low
2005-03-22,76.25,77.30999755859375,76.05000305175781,76.0999984741211,-0.0058785703422175,-0.0050933110493358,-0.001908224145595,-0.0007723589802118,0.9869750587323254,-0.2354765820373265,low
2005-03-23,76.0199966430664,76.13999938964844,75.30000305175781,76.01000213623047,-0.0011826063034841,-0.004410408136575,-0.0017922688671697,-0.0011894082295591,0.9851186938480432,-0.239958919460086,low
2005-03-24,75.0,75.2300033569336,74.75,74.80999755859375,-0.0157874561756489,-0.0051045862435993,-0.0036588396649164,-0.0019656233063595,0.9813976110395114,-0.3037378050505762,low
2005-03-28,75.66999816894531,75.66999816894531,75.06999969482422,75.2699966430664,0.0061488985360862,-0.0033799732999072,-0.0029404446045509,-0.0020338322520738,0.9811524261230942,-0.294709388153162,low
2005-03-29,74.5999984741211,74.7300033569336,73.93000030517578,74.02999877929688,-0.0164739991905361,-0.0043544260169239,-0.004240931507344,-0.0027704565755328,0.9779287087490444,-0.3483381805254764,low
2005-03-30,74.05000305175781,75.80000305175781,74.05000305175781,75.04000091552734,0.0136431467362514,-0.002894574764974,-0.0033441542140838,-0.0019466662749537,0.97789339978129,-0.2940443111179341,low
2005-03-31,75.05000305175781,75.05000305175781,74.3499984741211,74.37999725341797,-0.0087953578632327,-0.0041198137350783,-0.0044701022239095,-0.0016497877965123,0.97838020993346,-0.2808584646148045,low
2005-04-01,74.5999984741211,75.1500015258789,74.2699966430664,74.2699966430664,-0.0014789004357822,-0.0034875481782685,-0.0043018916576902,-0.0022688563606937,0.9788212425224758,-0.2583895112272293,low
2005-04-04,75.05000305175781,75.05000305175781,73.93000030517578,74.18000030517578,-0.0012117455494596,-0.0034997537505,-0.003961294863872,-0.0017491388442087,0.979600918944194,-0.2294143980551841,low
2005-04-05,75.12999725341797,75.5999984741211,75.0999984741211,75.5,0.0177945496008864,0.0013210215016698,-0.0019297364321183,-0.0010221325291073,0.9832088804504304,-0.1073747386681023,low
2005-04-06,75.9000015258789,76.30000305175781,75.72000122070312,75.81999969482422,0.0042384065539631,0.0010517417908237,-0.0011842786189543,-0.0005951766623627,0.9878657654990765,0.0030255196520873,high
2005-04-07,76.4800033569336,76.80999755859375,76.11000061035156,76.55000305175781,0.0096281107870199,0.0048047764281375,0.0001990632160791,-0.0004884938067523,0.992866916143175,0.1265016430085123,high
2005-04-08,75.80000305175781,76.08000183105469,75.5,75.76000213623047,-0.0103200638018681,0.0013685636479175,-0.0007680068285708,-0.0009404432248899,0.993811853892789,0.1544091983326914,high
2005-04-11,75.66000366210938,75.69000244140625,74.98999786376953,75.33000183105469,-0.0056758222419603,0.0018028880838925,-0.0011578700544744,-0.0013050490754499,0.9933517555615566,0.1435757346487474,high
2005-04-12,74.98999786376953,75.5999984741211,74.33000183105469,75.44000244140625,0.0014602496704867,0.0022159419361294,-0.0006269435898998,-0.0012787357563203,0.992174004205816,0.1431624176032628,high
2005-04-13,74.88999938964844,75.0999984741211,74.5,74.55999755859375,-0.0116649636046339,0.0007186437656452,-0.0013787706269009,-0.0015890311414357,0.9905863048158016,0.0857957795125674,low
2005-04-14,74.30000305175781,74.5999984741211,73.66999816894531,73.75,-0.0108637015171199,-0.0033138634485877,-0.0010091275335823,-0.0023554704437988,0.9876119090268296,1.1315068071837686e-05,low
2005-04-15,73.3499984741211,73.3499984741211,72.56999969482422,72.66999816894531,-0.0146440926244703,-0.0059927723942699,-0.0024795435838323,-0.0027135524326228,0.982483605456695,-0.1163189966904894,low
2005-04-18,72.1500015258789,72.5,72.1500015258789,72.1500015258789,-0.0071555890486951,-0.0084314328642477,-0.0017967369678157,-0.0030368170098357,0.9773029889836105,-0.2096932892594463,low
2005-04-19,72.26000213623047,72.75,72.1500015258789,72.6500015258789,0.0069300067834463,-0.0060026634147175,-0.0022888230077749,-0.0028237914923796,0.9754443080446584,-0.2182126227370175,low
2005-04-20,72.44999694824219,72.44999694824219,71.72000122070312,71.9000015258789,-0.0103234684686529,-0.0066623539058626,-0.0023805608613807,-0.0034389698780912,0.9738751495400532,-0.2523746432963922,low
2005-04-21,71.9000015258789,72.80000305175781,71.63999938964844,72.79000091552734,0.0123782944472969,-0.0051778689440547,-0.0014233604528257,-0.0028796267705979,0.974127904385894,-0.1955820311974893,low
2005-04-22,72.79000091552734,72.94999694824219,72.16000366210938,72.44999694824219,-0.0046710257316761,-0.0041420131390007,-0.0016663732786106,-0.002825904068537,0.9760147025279852,-0.1628081497201153,low
2005-04-25,73.18000030517578,73.66999816894531,73.0199966430664,73.58000183105469,0.0155970314756501,-0.0003344610103186,-0.0018526368277833,-0.0018915692727199,0.9804498897376358,-0.0526232009890419,low
2005-04-26,73.0,73.12999725341797,72.58999633789062,72.81999969482422,-0.0103289224968421,0.0002951246417163,-0.002901636597648,-0.0020340823406726,0.982085598332243,-0.0201904657240981,low
2005-04-27,72.72000122070312,73.12999725341797,72.22000122070312,73.0,0.0024718525944813,0.0016707097903398,-0.0034445181666035,-0.0016014562016514,0.98317913164181,0.0218432888247553,low
