datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2004-12-21,1.9420000314712524,1.9709999561309817,1.932000041007996,1.969499945640564,0.0112965110577865,0.001216455242433,-0.0010620970269245,0.0011749490766684,1.0063038312128103,-0.0034587897852216,low
2004-12-22,1.930500030517578,1.9795000553131104,1.9275000095367432,1.97599995136261,0.0033003330294238,-0.0011090689435055,-0.0011714193635141,0.0006230670956354,1.0021879638031364,-0.0039754813691805,low
2004-12-23,1.9670000076293943,1.97599995136261,1.9459999799728391,1.946499943733215,-0.0149291540260678,-0.0054198823551368,-0.0020939380516727,-0.0013821088479552,1.000308160050429,-0.0061286494962052,low
2004-12-27,1.97599995136261,2.1465001106262207,1.9735000133514404,2.112499952316284,0.0852812809563692,0.0044887408793726,0.0049749557247634,0.0012286316696893,1.010961612751484,0.0032956659574506,high
2004-12-28,2.194999933242798,2.25600004196167,2.174999952316284,2.2314999103546143,0.056331342354754,0.0162766916554725,0.0114950967046218,0.0041085567268519,1.0373355358494585,0.0164755407228855,high
2004-12-29,2.237499952316284,2.2839999198913574,2.2219998836517334,2.240999937057495,0.0042572382184731,0.0168135795276843,0.0107843471490387,0.0044140663676508,1.0558751585993995,0.0242928355977644,high
2004-12-30,2.25,2.27649998664856,2.227499961853028,2.248500108718872,0.0033467969085376,0.0206525436238638,0.0090151435334312,0.0041094238561013,1.0658082138667675,0.028156179409886,high
2004-12-31,2.256500005722046,2.274499893188477,2.2079999446868896,2.2144999504089355,-0.0151212615814854,0.016500913786085,0.0090900243142403,0.0051042739833539,1.0683052589545503,0.0266261126954119,high
2005-01-03,2.247499942779541,2.2720000743865967,2.2105000019073486,2.2260000705718994,0.0051931002124612,0.016561613499855,0.008066434151211,0.0057223630833588,1.0678268094761276,0.0246388045545334,high
2005-01-04,2.133500099182129,2.163000106811523,2.075000047683716,2.1070001125335693,-0.0534590989513117,0.0104897891261238,0.0029078751511662,0.0033720621050737,1.0514218573686498,0.0140847173841118,high
2005-01-05,2.0785000324249268,2.138000011444092,2.078000068664551,2.088500022888184,-0.0087802983660689,-0.0015615807264316,0.0013143209930627,0.00265091529926,1.0371384490210385,0.0050959666681949,low
2005-01-06,2.0905001163482666,2.112499952316284,2.0450000762939453,2.052500009536743,-0.0172372578199238,-0.0117243785408168,0.0017043312063746,0.0017167094195173,1.0249205875165504,-0.0035688753046633,low
2005-01-07,2.069000005722046,2.134500026702881,2.058000087738037,2.115999937057495,0.0309378451769577,-0.0082697039875229,0.0039259382629845,0.0029535391557358,1.0190679324801089,-0.0052184842531501,high
2005-01-10,2.0969998836517334,2.1480000019073486,2.0855000019073486,2.0920000076293945,-0.011342121995275,-0.0104510274873426,0.0048900686416362,0.0018829121018176,1.016309537317185,-0.0079567482963319,low
2005-01-11,2.069999933242798,2.1080000400543213,2.05049991607666,2.0820000171661377,-0.0047801101466479,-0.0089344962733655,0.0037906617348374,0.0014446479073129,1.010816578251516,-0.0103222374990259,low
2005-01-12,2.07450008392334,2.124000072479248,2.0409998893737797,2.115000009536743,0.0158501402970796,-0.0075466965862198,0.0046638139279852,0.0018506199761831,1.0084788840663212,-0.0095623908848688,low
2005-01-13,2.122499942779541,2.2290000915527344,2.117000102996826,2.130000114440918,0.0070922481496633,0.0015684139546675,0.0061237848407157,0.0021763961543102,1.01411306400542,-0.0080103928876159,low
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.227499961853028,0.0457745737904342,0.0094266703370703,0.003818763341911,0.0043731221818046,1.0208460585197912,-0.000760049911391,high
2005-01-18,2.2144999504089355,2.25,2.2074999809265137,2.2290000915527344,0.000673458911514,0.0118431982191396,-8.285570566642179e-05,0.0054868191983079,1.0295595674592823,0.0035570849388591,high
2005-01-19,2.2235000133514404,2.236999988555908,2.171499967575073,2.197999954223633,-0.01390764291423,0.005454862443982,-0.0014262965905104,0.0044840048457087,1.0318900890611509,0.0037272319875266,high
2005-01-20,2.0855000019073486,2.197999954223633,2.0820000171661377,2.118000030517578,-0.0363966903422033,0.001723397012835,-0.0043411462170868,0.0021663301812482,1.022243499604801,-0.0018463389765624,low
2005-01-21,2.0994999408721924,2.127500057220459,2.0510001182556152,2.058000087738037,-0.02832858447357,-0.0015907164306553,-0.0052310156231882,0.001796029675515,1.0113875809149298,-0.0094472250777794,low
2005-01-24,2.072000026702881,2.0975000858306885,2.015500068664551,2.0190000534057617,-0.0189504531922253,-0.006388306829346,-0.0069612876707667,0.0004676299909521,1.000514098302997,-0.0165586447876142,low
2005-01-25,2.032000064849853,2.072000026702881,2.0225000381469727,2.046999931335449,0.0138681907820932,-0.0055563258481074,-0.0020268626329363,0.000424925548584,0.9929157062588144,-0.0186769656961295,low
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,0.0097703867109881,-0.0108328098008497,-0.0007272949486313,0.0002888472427408,0.9901025559892088,-0.0180226292807338,low
2005-01-27,2.063499927520752,2.119999885559082,2.056999921798706,2.115499973297119,0.023463987950576,-0.0077320492329942,0.0021296370272191,0.0019178701571816,0.9924486116217422,-0.0138048606172602,high
2005-01-28,2.1045000553131104,2.150000095367432,2.076499938964844,2.111000061035156,-0.0021271152534925,-0.0059674978661599,-0.0001688491298954,0.0018718920832714,0.9966599172183368,-0.0109255744671558,low
2005-01-31,2.121999979019165,2.1710000038146973,2.121500015258789,2.1610000133514404,0.0236854338562957,0.0029539062979536,0.0023276615915612,0.0036068344638583,1.0032955586587653,-0.0055332045335084,high
2005-02-01,2.150000095367432,2.1635000705718994,2.11899995803833,2.124000072479248,-0.0171216754482153,0.0045169966702301,0.0014141911166834,0.0026020102591018,1.0066802643709376,-0.0043878779565416,high
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.094000101089477,-0.0141242798333584,0.0051083102143423,-0.0007068415523823,0.0019827465674645,1.0058904752618574,-0.0055078332277638,low
2005-02-03,1.7450000047683716,1.7944999933242798,1.7265000343322754,1.787500023841858,-0.1463706124408266,-0.0177869221254368,-0.0115993913224411,-0.0026725835559606,0.9627989828107804,-0.0256219507048119,low
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,-0.000839166696733,-0.0196242126300134,-0.0151534933004044,-0.0055105381436462,0.9389376088727917,-0.0370640364661298,low
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,-0.0008398714889159,-0.0236211763109495,-0.0154920310708326,-0.0075938748378534,0.9260736341079286,-0.0423863712740525,low
2005-02-08,1.7769999504089355,1.825999975204468,1.7764999866485596,1.815000057220459,0.017091652737762,-0.0216066797914314,-0.0135438221930767,-0.0072911798035401,0.921450626902772,-0.0414551826635457,low
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942385,1.7944999933242798,-0.0112948006886421,-0.0274163978785222,-0.0115844212352661,-0.0078293829565859,0.9223433240173684,-0.0398134448256139,low
2005-02-10,1.803500056266785,1.805500030517578,1.7764999866485596,1.7890000343322754,-0.00306489775005,-0.0257350223233225,-0.0097360493554255,-0.0073939562699452,0.9224111575399122,-0.0367643965616717,low
2005-02-11,1.778499960899353,1.7975000143051147,1.75,1.7890000343322754,0.0,-0.0240206904429994,-0.0084003422067003,-0.0076511338867037,0.9224792032566864,-0.0325583215047498,low
2005-02-14,1.7825000286102295,1.8315000534057613,1.774999976158142,1.8014999628067017,0.006987103540829,0.0011153109159517,-0.0090449995889928,-0.005383773558361,0.926973865324571,-0.0269756106403088,low
2005-02-15,1.8105000257492063,1.8224999904632568,1.787500023841858,1.807000041007996,0.0030530548514278,0.0016706469652912,-0.0096692721648687,-0.00498661345393,0.9328640250840958,-0.0212079372683391,low
2005-02-16,1.7964999675750732,1.8174999952316284,1.7790000438690186,1.7829999923706057,-0.0132817089611143,-0.000119240086473,-0.0125033347833659,-0.0047974532015517,0.9365485621889692,-0.0174609759469673,low
2005-02-17,1.7869999408721924,1.7925000190734863,1.7625000476837158,1.784500002861023,0.0008412846308669,-0.0024276246442558,-0.0124317456003907,-0.0059328755306379,0.9388295710440692,-0.013509828398314,low
2005-02-18,1.780500054359436,1.787500023841858,1.7549999952316284,1.7654999494552612,-0.0106472700337907,-0.0023137112426689,-0.0152689480080452,-0.0058780024786082,0.940558532869638,-0.0109153011158976,low
2005-02-22,1.7510000467300415,1.7695000171661377,1.725499987602234,1.7359999418258667,-0.0167091523500165,-0.0042423895077651,-0.0152094236564912,-0.0062670024438379,0.939582741981617,-0.0099522909112169,low
2005-02-23,1.747499942779541,1.7484999895095823,1.659999966621399,1.7070000171661377,-0.0167050262854432,-0.0065993573958281,-0.0154042125824401,-0.007440808849853,0.9364911541301446,-0.0100077691783836,low
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,0.0161101541312547,-0.0054246681909478,-0.0021282146337268,-0.0072660797079226,0.9355147805506658,-0.0070702029677421,low
2005-02-25,1.7359999418258667,1.7615000009536743,1.7239999771118164,1.749500036239624,0.0086480168681311,-0.0046790853186687,-0.0014682952085395,-0.0088528098955907,0.9409845861629728,-0.0031922559562432,low
2005-02-28,1.7359999418258667,1.7829999923706057,1.7335000038146973,1.758999943733215,0.0054300699038625,-0.001959508195876,-0.0010270790256999,-0.0087817409241586,0.9473120822371868,0.0007280887881135,low
2005-03-01,1.753000020980835,1.7704999446868896,1.741000056266785,1.7695000171661377,0.0059693426769746,-0.0012266416680933,-0.0018352530632351,-0.0080740940214685,0.9533885644105048,0.004531665452536,low
2005-03-02,1.7695000171661377,1.7964999675750732,1.753499984741211,1.774999976158142,0.0031081994567101,0.0007770506680251,-0.0007875692673517,-0.006510354153367,0.9604693585991428,0.0077332401680996,high
2005-03-03,1.774999976158142,1.7979999780654907,1.7699999809265137,1.7825000286102295,0.0042253817199033,0.0037947683350782,-0.0002626609861968,-0.0052600308905757,0.9669600906871458,0.0104996755613156,high
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,0.0056100927364661,0.006940103865194,0.0001414406703887,-0.0043453103777432,0.97389950138936,0.0129839622617952,high
2005-03-07,1.7970000505447388,1.8200000524520872,1.7905000448226929,1.815999984741211,0.0131101620182247,0.0065708767606953,0.0005857589042273,-0.0044511735275055,0.9801964594075264,0.0159931170166332,high
2005-03-08,1.815500020980835,1.821499943733215,1.787500023841858,1.7914999723434448,-0.0134911963676351,0.0033694324851891,-0.0006261705475697,-0.005334687335865,0.9843373227815442,0.0160738060227237,high
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,-0.0120011117771926,0.0008806018443735,-0.0005254759304681,-0.0067306211826112,0.9832434766278316,0.0144695784553551,high
2005-03-10,1.7654999494552612,1.7855000495910645,1.7285000085830688,1.7454999685287476,-0.0138418150631512,-0.0019223112627189,-0.0015780865752703,-0.0071698974796972,0.9804777135283776,0.0116689406553474,low
2005-03-11,1.7404999732971191,1.743499994277954,1.7024999856948853,1.7374999523162842,-0.0045832233495864,-0.003011024543387,-0.0011345218909819,-0.0083724695322378,0.9757838632726188,0.0092916254945592,low
2005-03-14,1.7335000038146973,1.7374999523162842,1.7000000476837158,1.7300000190734863,-0.0043165084596402,-0.0042307221033081,-0.0002432762761824,-0.0078527140938439,0.9727357912587156,0.0073150001848013,low
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,-0.0121387441763162,-0.0067659553924031,8.109866816603924e-05,-0.0077333713893464,0.9706909511679868,0.0048149206240752,low
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,-0.0090696018332979,-0.01000968002855,-0.0016638604852546,-0.0018972653152791,0.967172935032244,0.0024578363451559,low
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,0.0029524624196859,-0.0076666576802676,-0.0020735507494904,-0.0017693120190437,0.96548462575176,0.0016165976635008,low
2005-03-18,1.7074999809265137,1.7139999866485596,1.6825000047683716,1.7079999446868896,0.0055931158584425,-0.0051439619255605,-0.0020778592977415,-0.0015494548749053,0.9665592170387156,0.0020530500920387,low
2005-03-21,1.7105000019073486,1.7315000295639038,1.6770000457763672,1.683500051498413,-0.0143442002235941,-0.0051705491765493,-0.0035136482397554,-0.0026690634195177,0.96777667084397,0.0010929878317032,low
2005-03-22,1.684999942779541,1.6970000267028809,1.653499960899353,1.6575000286102295,-0.0154440285671758,-0.0067114281444592,-0.0048206683331799,-0.0027882943270354,0.965455376829888,-0.0007902806437342,low
2005-03-23,1.6545000076293943,1.6920000314712524,1.6410000324249268,1.659000039100647,0.0009049836890049,-0.0059943595615133,-0.0050920066473723,-0.0026530356102713,0.9632613763849796,-0.0013966837493103,low
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057615,-0.0090415824842398,-0.0055194754056206,-0.006157308809256,-0.0029674822918571,0.963064192373452,-0.0022207916099844,low
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,0.01551091185532,-0.0020456918389852,-0.0061117613297208,-0.0027091104075299,0.9641629369213964,-0.0005484792269455,low
2005-03-29,1.6640000343322754,1.7074999809265137,1.6614999771118164,1.6714999675750732,0.0011979480436001,-0.0023064179153994,-0.0050342013608102,-0.0027885999111461,0.9674960480202268,0.0011024128090658,low
2005-03-30,1.6794999837875366,1.72599995136261,1.6755000352859497,1.715999960899353,0.0266227904202942,0.0006839374596291,-0.0022736860275814,-0.0013817433083481,0.9738001010092072,0.0053630758057331,high
2005-03-31,1.7244999408721924,1.7274999618530271,1.7000000476837158,1.7135000228881836,-0.0014568403660447,0.002560599827271,-0.0013498101993319,-0.0014663209327228,0.9808775893187084,0.0080244923341582,high
2005-04-01,1.7315000295639038,1.7354999780654907,1.6890000104904177,1.7005000114440918,-0.0075868171989748,0.0036587986040304,-0.001562992848069,-0.00134429342373,0.985408015341163,0.0088556367090188,high
2005-04-04,1.7000000476837158,1.758999943733215,1.690500020980835,1.75,0.0291090786373309,0.0076991759545135,0.0008451648912801,0.0002896943375012,0.9901459811587856,0.0124644521959909,high
2005-04-05,1.7615000009536743,1.7669999599456787,1.749500036239624,1.7640000581741333,0.0080000332423619,0.0100629783884346,0.0023205320771366,0.0011786001023863,0.9984790998067626,0.0153311464219822,high
2005-04-06,1.7549999952316284,1.7599999904632568,1.7309999465942385,1.741000056266785,-0.0130385494041055,0.0059480709168248,0.0019997696982044,0.0001343135953355,1.0016136450582884,0.0151862163911736,high
2005-04-07,1.7339999675750732,1.746000051498413,1.725000023841858,1.7450000047683716,0.0022975005010417,0.0060777923937369,0.0019538012777105,-9.298498223124538e-05,1.0021461612288476,0.0148497173920406,high
2005-04-08,1.7374999523162842,1.746500015258789,1.7285000085830688,1.7300000190734863,-0.0085959803174191,0.0011535024767988,0.0009230542811322,-0.0005994382924245,1.002140971668524,0.0131644095856084,high
2005-04-11,1.7300000190734863,1.75,1.718000054359436,1.7300000190734863,0.0,0.0013577731274783,0.0019481940148032,-0.0008170568397464,1.001555070174087,0.0116493008615964,high
2005-04-12,1.7200000286102295,1.7319999933242798,1.6829999685287476,1.7315000295639038,0.000867058077387,0.0025459949418848,0.0030925490191111,-0.0009005687942657,0.9989328326184944,0.0103894701801781,high
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,-0.0095293074811314,-0.0028749786548147,0.0023339662473601,-0.0013990435906569,0.9976832393788144,0.0081832871575301,high
2005-04-14,1.7130000591278076,1.725000023841858,1.694000005722046,1.6985000371932983,-0.0096209888420801,-0.0054026336049143,0.0022662303284007,-0.0019515640784901,0.9953528939406784,0.005480949214142,low
