datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2015-09-14,62.54999923706055,63.2599983215332,61.47999954223633,62.59999847412109,-0.0314095445701031,-0.0065645804388899,-0.0034683919303883,-0.0082409234061889,0.9317954441181168,-0.0023972810104733,low
2015-09-15,61.45000076293945,65.36000061035156,61.11000061035156,64.8499984741211,0.03594249288888,-0.0036357209441393,-0.0040471803424643,-0.0076429206599052,0.9356131631915884,0.182875783904945,low
2015-09-16,65.61000061035156,68.08000183105469,65.26000213623047,67.2300033569336,0.0367001532584809,0.0074368183653412,-0.001560139638668,-0.0060298258283264,0.9522752978104688,0.4736746675270282,high
2015-09-17,66.41000366210938,66.6500015258789,65.5999984741211,66.0,-0.0182954528561203,0.0112952927904315,-0.0052986016063027,-0.0066319962256667,0.9623706234475304,0.5839090393328266,high
2015-09-18,65.4000015258789,65.75,64.01000213623047,65.75,-0.0037878787878787,0.00376623191238,-0.0047531635954061,-0.0076695409812567,0.9660747578325382,0.6364010832840363,high
2015-09-21,65.37999725341797,66.4000015258789,62.959999084472656,63.900001525878906,-0.0281368589219938,0.0001538708470181,-0.0024514159866254,-0.0070543669587373,0.967131680783078,0.5463909835781191,low
2015-09-22,62.93999862670898,63.27000045776367,61.58000183105469,61.900001525878906,-0.0312989037909493,-0.0060185935934334,-0.0032446530919727,-0.0060652652639154,0.960198397787917,0.3609636965886338,low
2015-09-23,61.959999084472656,62.29999923706055,59.68000030517578,60.0,-0.0306946927147419,-0.0057658742011125,-0.0061638630008788,-0.0080396082159386,0.95145311527253,0.1310101296597339,low
2015-09-24,59.41999816894531,60.34000015258789,58.209999084472656,59.91999816894531,-0.0013333638509114,-0.011025125381259,-0.0073369578259419,-0.0079593678635065,0.9414280901810744,0.0010524291272862,low
2015-09-25,60.630001068115234,60.84000015258789,58.91999816894531,59.2400016784668,-0.0113484063961626,-0.0181305419270736,-0.005264146879542,-0.0086259417791415,0.9383856855094782,-0.0977098583492632,low
2015-09-28,58.810001373291016,60.119998931884766,57.31499862670898,57.38999938964844,-0.0312289371438492,-0.0199125473859829,-0.0039862351734891,-0.0089969031960654,0.9321685890742296,-0.2461865191428054,low
2015-09-29,57.29999923706055,58.650001525878906,57.20000076293945,57.81999969482422,0.0074925999259261,-0.0186974224881363,-0.0070829420390337,-0.008420663716068,0.9273608543296826,-0.2719742461766787,low
2015-09-30,58.869998931884766,60.08000183105469,58.34999847412109,58.970001220703125,0.0198893381520002,-0.011802725642016,-0.0055693858413207,-0.0062928324886271,0.9315351731199324,-0.1729424109733908,low
2015-10-01,59.5,59.83000183105469,58.22999954223633,58.869998931884766,-0.001695816292153,-0.0073237443582107,-0.0066411699042306,-0.0051915152782576,0.936054837294448,-0.0802456572402086,low
2015-10-02,58.36000061035156,63.2400016784668,58.20000076293945,63.20000076293945,0.0735519264415935,0.0077330579584189,0.0006938528464069,-0.0014546609147196,0.9471556030318448,0.2865164828714199,high
2015-10-05,63.470001220703125,64.7750015258789,62.20000076293945,63.93000030517578,0.0115506255288591,0.0096068252650493,-0.001064098463702,-0.002601277081789,0.9668315516783422,0.5754344553744319,high
2015-10-06,63.720001220703125,64.7300033569336,63.27999877929688,63.91999816894531,-0.0001564544999643,0.0110964636501596,-0.0038378476060332,-0.002664347982844,0.9810373712026754,0.7518789443164602,high
2015-10-07,64.83999633789062,66.66000366210938,64.37999725341797,66.27999877929688,0.0369211620456231,0.0207453552312875,0.0003252207230579,-0.0025698828079917,0.9966737402372376,0.9981120753896398,high
2015-10-08,66.04000091552734,68.41000366210938,65.95999908447266,67.69999694824219,0.0214242334806569,0.0225616341152653,0.0022620078332928,-0.0013382778551213,1.0120949398729897,1.212915768597564,high
2015-10-09,67.69999694824219,69.44999694824219,67.30999755859375,68.70999908447266,0.014918791458774,0.0217545497829901,0.0055578459209778,0.001462411625103,1.0259824220842264,1.3678302651300631,high
2015-10-12,69.63999938964844,70.47000122070312,69.0,70.30000305175781,0.023140794476367,0.024939937147368,0.0096325514822754,0.003081563059003,1.0395811075053,1.5109832995506935,high
2015-10-13,69.48999786376953,70.31999969482422,68.37999725341797,69.68000030517578,-0.0088193843480427,0.0138677097981885,0.0109865027551092,0.0023260002099631,1.0451330863018244,1.4947788566829492,high
2015-10-14,69.5,69.69999694824219,67.42500305175781,68.54000091552734,-0.0163604963354708,0.0097499860620578,0.0096828609324823,0.0011609743921691,1.04460324584912,1.3429498236593251,high
2015-10-15,69.33999633789062,72.44000244140625,69.26000213623047,71.77999877929688,0.0472716343812527,0.016407500061787,0.0139208716970965,0.0044016832855776,1.0501568486269492,1.3905333917496026,high
2015-10-16,72.5,73.63999938964844,71.20999908447266,71.98999786376953,0.0029255933135126,0.0117528529498975,0.0159672664147345,0.0061643753094314,1.0580582518472668,1.364073755345717,high
2015-10-19,71.80000305175781,73.0,71.52200317382812,72.6500015258789,0.0091679911334117,0.0100779691170079,0.0159619383900281,0.0047640878704201,1.060726595939375,1.3182015715227542,high
2015-10-20,72.98999786376953,73.0,71.55000305175781,71.79000091552734,-0.0118375855786488,0.0062198585299379,0.0135961282686615,0.0043843287173039,1.0608477180098137,1.162559105049631,high
2015-10-21,71.79000091552734,71.79000091552734,68.88999938964844,69.4800033569336,-0.0321771490337747,-0.0016521596460967,0.0111141981134574,0.0026619660460344,1.0524166733378548,0.8510886621531935,high
2015-10-22,70.16000366210938,71.62999725341797,70.06999969482422,70.98999786376953,0.0217327926580368,0.0026381205117488,0.0080822533827688,0.0045882549048881,1.0466063906455227,0.7001192240204588,high
2015-10-23,73.9800033569336,75.76000213623047,72.83999633789062,75.62000274658203,0.065220524329322,0.01413874859009,0.0120073161595497,0.0058591231229559,1.055578668693132,0.8551788336151196,high
2015-10-26,75.44000244140625,77.41999816894531,75.12999725341797,76.3499984741211,0.0096534739622455,0.0090212514424561,0.0126111987990832,0.0049347785591135,1.0647567314542203,0.9430844418948872,high
2015-10-27,76.3499984741211,82.79000091552734,76.3499984741211,79.44000244140625,0.0404715655407972,0.0145341559124681,0.0131807561354602,0.0072282097542003,1.0775653472307756,1.1327517981381032,high
2015-10-28,79.4800033569336,82.54499816894531,79.19999694824219,82.3499984741211,0.036631368873147,0.0186125004617129,0.0144716051623111,0.0088561771111768,1.0902441906766012,1.3621893139944072,high
2015-10-29,81.97000122070312,82.52999877929688,80.81999969482422,82.22000122070312,-0.0015785944848416,0.0196341266651683,0.0131623811715474,0.0096836161190943,1.098316247609983,1.4074165271799424,high
2015-10-30,82.69999694824219,84.44000244140625,82.5999984741211,83.83000183105469,0.0195816174464633,0.0263984027791332,0.0130104856876677,0.0114698211518313,1.105059397507249,1.442648217905385,high
2015-11-02,83.5199966430664,84.83000183105469,82.75,84.3499984741211,0.0062029897615221,0.0239661333056743,0.0139180347138792,0.0125832666670707,1.107306235278485,1.3969184115023938,high
2015-11-03,84.0,84.58999633789062,83.12999725341797,83.44000244140625,-0.0107883349042861,0.0137661259017464,0.0139407040931932,0.0120058429482448,1.1050526094947724,1.2083980877286162,high
2015-11-04,84.44999694824219,85.5999984741211,84.02999877929688,85.4000015258789,0.0234899212263208,0.015698370058109,0.0125753004229743,0.013186272979351,1.1039198758881617,1.1206641807374282,high
2015-11-05,85.22000122070312,86.41999816894531,84.19999694824219,85.37999725341797,-0.0002342420621019,0.010171311615737,0.0122106754568239,0.013918775963685,1.1014039955161634,0.9717869946604818,high
2015-11-06,85.52999877929688,86.3499984741211,80.7699966430664,83.61000061035156,-0.0207308116655572,0.0021443203099469,0.0098849069215833,0.0126555088417929,1.0928666173442965,0.678495449972881,high
2015-11-09,83.44000244140625,83.47000122070312,80.22000122070312,81.37999725341797,-0.026671490738603,-0.0014290401801164,0.0085698564229809,0.0108683260453791,1.0788387748581882,0.2791596282975392,high
2015-11-10,81.0999984741211,82.43000030517578,79.62000274658203,81.43000030517578,0.0006144390937012,-0.0040942439892688,0.0105770487469202,0.0108230532523942,1.0649487276426832,-0.0208404269003805,high
2015-11-11,82.27999877929688,82.48999786376953,78.12000274658203,79.8499984741211,-0.0194031907789917,-0.0077221786362531,0.0077704698931261,0.007913293834747,1.0531973189182806,-0.3468278535877767,low
2015-11-12,78.98999786376953,80.5,78.44999694824219,78.76000213623047,-0.0136505492638661,-0.0080948298519805,0.0027394403779292,0.0069959559085681,1.039762366964026,-0.6399533650241391,low
2015-11-13,77.1500015258789,78.0,75.63999938964844,75.8499984741211,-0.0369477346772536,-0.0167244139440094,-0.0004357146657297,0.0055925910748974,1.022457389106421,-1.0118055733403697,low
2015-11-16,75.83000183105469,78.75,75.7699966430664,78.30000305175781,0.0323006542771735,-0.0125819015380296,-0.0009941393560106,0.0056033282839286,1.0128485109436822,-1.0691397293818357,low
2015-11-17,78.9000015258789,79.13999938964844,77.47000122070312,78.12999725341797,-0.0021712106221435,-0.009848407129298,-0.0036886874604462,0.0048368081814194,1.010612659026148,-1.0911006679496986,low
2015-11-18,78.25,78.30999755859375,76.1500015258789,77.69000244140625,-0.0056315733710392,-0.0066865545539529,-0.0039748564182981,0.0041457262562092,1.0063563915492235,-1.104482359389484,low
2015-11-19,78.05999755859375,79.1500015258789,77.40299987792969,77.87000274658203,0.0023169043573081,-0.0064936432636674,-0.0052537973442181,0.003481479562336,1.005248685790922,-1.069701275891434,low
2015-11-20,78.44000244140625,80.78500366210938,78.4000015258789,79.94999694824219,0.026711109904917,0.0001829798237915,-0.0038964321899154,0.0047039280464324,1.0085019985441073,-0.8828647426728149,low
2015-11-23,80.44999694824219,82.19000244140625,79.97000122070312,81.30999755859375,0.0170106399282541,0.0046547711824347,-0.0018916987685237,0.0058182994133341,1.0152965866278187,-0.6544531608042514,high
2015-11-24,80.8499984741211,81.11000061035156,79.2699966430664,80.86000061035156,-0.0055343372494619,0.0090826525898819,-0.0040440453937147,0.0041165576202633,1.0175351514767064,-0.5259750410076318,high
2015-11-25,80.91000366210938,82.67500305175781,80.81999969482422,81.70999908447266,0.0105119770925685,0.0061351470132375,-0.0032810787989665,0.004388011897965,1.0215758758690043,-0.3827068402034272,high
2015-11-27,80.56999969482422,81.41000366210938,79.2750015258789,81.37999725341797,-0.0040386958114334,0.0058124621869717,-0.0019989549061227,0.0039247363484885,1.0206728377199537,-0.312111455458786,high
2015-11-30,81.5,84.47000122070312,81.37999725341797,84.08000183105469,0.033177742304769,0.0113306105783098,0.0024197504122763,0.0054992278632613,1.0264349055582058,-0.0966874151396348,high
2015-12-01,83.7699966430664,84.38999938964844,83.5,84.0,-0.0009514965427265,0.0107502413021485,0.0022978133498177,0.0064583200011737,1.0324526540867005,0.0210263923075493,high
2015-12-02,84.2699966430664,85.81999969482422,84.25,85.0,0.0119047619047618,0.008770239515323,0.0045887389627144,0.0061921901331299,1.0379900489596188,0.1402018368285795,high
2015-12-03,85.05000305175781,85.0999984741211,82.0999984741211,82.58999633789062,-0.0283529842601103,0.0022107832914468,0.003398989089466,0.0030663978881792,1.0367701244869354,0.0361080177494601,high
2015-12-04,82.58000183105469,85.0,82.41999816894531,84.8499984741211,0.0273641147407779,0.0068602315156019,0.0079420124578809,0.0037268322220263,1.0349768856960608,0.0954766822818249,high
2015-12-07,84.80000305175781,85.12999725341797,84.19999694824219,84.76000213623047,-0.0010606522039958,0.0052124894017869,0.0056619627338031,0.0023255111556741,1.0359679044572407,0.1039992379851222,high
2015-12-08,82.7699966430664,84.66999816894531,82.61000061035156,84.37999725341797,-0.0044833043090506,0.0051006639765136,0.0054475623274612,0.0008859420636141,1.032133005427571,0.0614609681500391,high
2015-12-09,84.37000274658203,85.19999694824219,82.97000122070312,83.41999816894531,-0.0113770930993217,-0.0011199221787213,0.0049683797827265,0.0005233396919713,1.0300480416614493,-0.0480052684804646,high
2015-12-10,83.33999633789062,84.33999633789062,82.8499984741211,84.33000183105469,0.0109086991379021,0.0005601178675632,0.0055719092495342,0.0002179779511706,1.027087185761861,-0.0742336367427685,high
2015-12-11,82.8499984741211,83.05000305175781,79.4219970703125,79.73999786376953,-0.0544290746783178,-0.0089654634920544,-0.0001806420452391,-0.0020115597809124,1.0170689883524744,-0.3977436317059815,low
2015-12-14,80.1500015258789,80.76000213623047,78.98999786376953,80.56999969482422,0.0104088519349183,-0.0034644782443934,-0.0006368093142075,-0.0012543637773418,1.0069586608297256,-0.5438264163520925,low
2015-12-15,81.05999755859375,83.38999938964844,80.9000015258789,82.48999786376953,0.023830187119495,-0.0040628778841424,0.0014021665102485,-0.0012734550953669,1.0062239246057918,-0.5002428516845747,low
2015-12-16,83.30000305175781,85.05000305175781,82.99500274658203,84.62999725341797,0.0259425317622459,-0.0002242913695384,0.002506953991507,-0.0003284726732012,1.011813577299023,-0.3248846976033515,high
2015-12-17,85.0,85.31999969482422,82.8499984741211,83.55999755859375,-0.0126432675121114,-0.0014158678163751,0.0018675424392055,-2.190335173866676e-05,1.0154494461149308,-0.2802395124628103,high
2015-12-18,83.19999694824219,83.75,82.02999877929688,82.6500015258789,-0.0108903310112801,-0.0013313566366139,-0.001224645774247,0.0005561644556114,1.0133549842380394,-0.3090132758473918,low
2015-12-21,83.1500015258789,83.7300033569336,82.43000030517578,82.87000274658203,0.0026618417016512,-0.0025292770387618,-0.0009687864455889,0.000630236643953,1.0121199521497055,-0.3094781569869955,low
2015-12-22,82.88999938964844,85.0999984741211,82.88999938964844,84.83999633789062,0.0237720951612958,0.0088074318667885,-0.0001372526627794,0.0021808725121207,1.0137072157727167,-0.1797894212205599,high
2015-12-23,85.05000305175781,85.08999633789062,83.72000122070312,84.80000305175781,-0.0004713966037143,0.0072466005508467,0.0018940999383378,0.0026334281392477,1.0165042634172878,-0.1031843080651908,high
2015-12-24,84.55999755859375,84.80000305175781,83.41000366210938,83.70999908447266,-0.0128538199063491,0.0020803165948277,-0.0009765955247939,0.0034165927587609,1.0160953975626923,-0.1306407985219457,high
2015-12-28,82.55999755859375,82.75,81.5199966430664,82.13999938964844,-0.0187552229362697,-0.0042504913982021,-0.0022480812999811,0.0016649383891523,1.0097344587905734,-0.2522162206833236,low
2015-12-29,82.5,83.51000213623047,82.41000366210938,83.26000213623047,0.0136352904176326,-0.0005133216315875,-0.0009625507801836,0.0022199413743571,1.0076225767058156,-0.2541658580674839,high
2015-12-30,82.94999694824219,83.11000061035156,81.5,81.68000030517578,-0.018976721000673,-0.0016615730753364,-0.0014972363015155,0.0017232178295,1.00427685825088,-0.3527628569153448,low
2015-12-31,81.4800033569336,82.16999816894531,81.25,81.2699966430664,-0.0050196334546707,-0.0027467933210342,-0.0026385284451343,0.0014660646586702,0.9997877474831988,-0.4312973642341466,low
2016-01-04,78.18000030517578,78.30999755859375,75.18000030517578,76.69000244140625,-0.0563552896621277,-0.0141097236223421,-0.0026368433982138,-0.0014056549971327,0.983460343611522,-0.7582762223321247,low
2016-01-05,77.91999816894531,78.68000030517578,77.26000213623047,78.62999725341797,0.0252965803918696,-0.0108158536373457,-0.0016808349638003,-0.0011570528929998,0.9769985551177364,-0.8060156824195787,low
2016-01-06,77.12000274658203,78.48500061035156,76.97000122070312,77.33000183105469,-0.0165330722087335,-0.0113083628880572,-0.0044844649065147,-0.0015260738125557,0.9716290931003811,-0.8811622509860468,low
2016-01-07,73.29000091552734,75.5,71.54000091552734,72.72000122070312,-0.0596146450432417,-0.016934015099324,-0.0104282040347345,-0.003897067793037,0.9558810353328654,-1.1787762081961397,low
2016-01-08,74.33000183105469,74.66000366210938,70.66999816894531,70.80000305175781,-0.026402614641303,-0.0228487046908453,-0.0112944494028978,-0.0046058530610568,0.9451645573861016,-1.4258706583830751,low
2016-01-11,71.29000091552734,71.7300033569336,69.0199966430664,69.91999816894531,-0.0124294469615937,-0.0220547572941029,-0.011396469261049,-0.0061977445895785,0.9330613233909952,-1.5587275713488902,low
