datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2006-08-29,9.52902889251709,9.567567825317385,9.439438819885254,9.483233451843262,-0.005250004701705779,-0.001671645243617974,0.0003803321924171835,-0.0007685190257460373,0.9919495785033032,0.022274884572031292
2006-08-30,9.489740371704102,9.625876426696776,9.472222328186035,9.528278350830078,0.004749951502887484,0.0013079870565618878,0.0012383866553001572,-0.0008811863834543295,0.994679457017236,0.026916181922023164
2006-08-31,9.546796798706056,9.563312530517578,9.46446418762207,9.472723007202148,-0.005830575218564005,9.093055503472841e-05,0.0018933652186388329,-0.0011657463565961396,0.9960434268130066,0.02575166210655838
2006-09-01,9.534283638000488,9.541542053222656,9.439188957214355,9.47447395324707,0.0001848408365356935,0.001956712837785641,0.0017278841806716216,-0.0010151314260238673,0.9966071862751081,0.024607674904169707
2006-09-05,9.506256103515623,9.644644737243652,9.44544506072998,9.618618965148926,0.015214038543264419,0.0040111972792260175,0.0006380190121252284,-0.00010761003894998489,0.9985266482170667,0.032567697601135315
2006-09-06,9.56206226348877,9.58933925628662,9.501001358032228,9.513012886047363,-0.010979339080194772,0.002587587305153738,-0.0014271690102289263,-0.00021336932610077213,0.9994150283276788,0.029803900251595655
2006-09-07,9.494243621826172,9.553302764892578,9.444443702697754,9.471721649169922,-0.0043405004673128245,-0.0009244475236681128,-0.0013782651908076922,-0.0009096904978122449,0.998650453190943,0.02449999693800778
2006-09-08,9.427427291870115,9.529278755187988,9.427427291870115,9.455705642700195,-0.0016909287522327565,-0.000413651591617214,-0.0010401364318764464,-0.0008272795086988446,0.9974064898949657,0.019439209500378876
2006-09-11,9.46596622467041,9.626876831054688,9.45370388031006,9.611862182617188,0.016514530572083297,0.0012554589194492837,0.0012816101838438907,0.0008112128666732779,0.9988106707177458,0.0257394410172387
2006-09-12,9.634634971618652,9.828078269958496,9.631631851196287,9.807307243347168,0.020333735234306483,0.005009850713194491,0.0025639461090465007,0.0023288084495687172,1.0045724322979623,0.04127890678901328
2006-09-13,9.888639450073242,10.179179191589355,9.8873872756958,10.174424171447754,0.03743299959829671,0.010400128967589224,0.00621579130897212,0.0029356064361566367,1.0159430646054404,0.07265635566492067
2006-09-14,10.1176176071167,10.167166709899902,10.058307647705078,10.109609603881836,-0.006370342583888466,0.007231313258608816,0.005640201699201098,0.002828583490404869,1.0244552393296251,0.0845854302847888
2006-09-15,10.19719696044922,10.26151180267334,10.17867946624756,10.257257461547852,0.014604704182575201,0.010862491081523599,0.00678561471144768,0.0029888628311907123,1.0317281973731465,0.09706536721700515
2006-09-18,10.260259628295898,10.477727890014648,10.246996879577637,10.377628326416016,0.011735189968605786,0.013064732787658434,0.006211468566818026,0.0031439531590083973,1.038172828891223,0.1072743694959962
2006-09-19,10.396897315979004,10.397647857666016,9.828328132629396,10.105355262756348,-0.026236540286050047,0.009265074989599607,0.004552110307372038,0.0025004444123645623,1.036943056027395,0.09022270294232965
2006-09-20,10.187687873840332,10.194945335388184,9.875374794006348,9.934934616088867,-0.016864389448589923,0.004575781977818364,0.0029643730069382587,0.0021168110147481455,1.0317538688402492,0.06327280134499821
2006-09-21,10.017518043518066,10.221470832824709,10.00650691986084,10.18143081665039,0.02481105413238871,0.005272805800016166,0.005145306922662205,0.0035504328538601636,1.029169871817399,0.05799408384065241
2006-09-22,10.134634971618652,10.196446418762209,10.04404354095459,10.104604721069336,-0.0075457071765803185,-0.000981910395465501,0.004552699251246553,0.0031694489553948397,1.0270990333910346,0.0458093099313813
2006-09-25,10.149649620056152,10.246496200561523,10.072572708129885,10.109609603881836,0.0004953071347821858,0.0,0.00353309917657012,0.0021175105967815304,1.0256868574380424,0.03505255282814025
2006-09-26,10.147647857666016,10.20220184326172,10.054304122924805,10.18193244934082,0.0071538712465428755,-0.0010604205284663354,0.004793450390655134,0.001758878740289413,1.024144841886277,0.029970919226455284
2006-09-27,10.167668342590332,10.290790557861328,10.069318771362305,10.083083152770996,-0.009708304102550191,-0.00415741686309424,0.004360985464061617,0.0015698117183446782,1.0226752064693012,0.017720614718177652
2006-09-28,10.112112045288086,10.184684753417969,10.023524284362791,10.099599838256836,0.0016380590376565696,-8.140850614124311e-05,0.004572578056647707,0.0018509005554312836,1.0199435279081086,0.00894130596424264
2006-09-29,10.138387680053713,10.15065097808838,10.045294761657717,10.057558059692385,-0.0041627172598659445,0.0017330345947277907,0.003152883112071291,0.0022472276770844194,1.0175411721923906,-0.0009596674406024963
2006-10-02,10.057558059692385,10.160160064697266,10.030030250549316,10.046046257019045,-0.0011445922166212208,-0.001913559846529911,0.0016847764878324626,0.0021101665640043156,1.0149700561568298,-0.009094114117920243
2006-10-03,10.042291641235352,10.171671867370604,9.964715003967283,10.11111068725586,0.006476620609959349,9.204078592494658e-05,-0.00044652551131888716,0.0027833400839393724,1.0129566724693924,-0.010787271315466723
2006-10-04,10.134384155273438,10.404655456542969,10.086336135864258,10.402902603149414,0.028858542342072413,0.004140481254815744,0.0020668066307673472,0.0038037429409496907,1.0159687795313246,0.00613940987373518
2006-10-05,10.377878189086914,10.466465950012209,10.281782150268556,10.305556297302246,-0.009357610040268693,0.0017401019213507004,0.00033994782489103455,0.003481089067518709,1.0198483998727208,0.009001435268954416
2006-10-06,10.265766143798828,10.558307647705078,10.254003524780272,10.523022651672363,0.021101854969929557,0.006168044793565409,0.0010226503224509717,0.0035588383238584743,1.0226828626272708,0.022968067213187504
2006-10-09,10.63063144683838,10.80955982208252,10.59609603881836,10.735735893249512,0.020214081886761326,0.00885201782535838,0.004421809000427954,0.00448558420255811,1.0309400234783732,0.04280701605963125
2006-10-10,10.799799919128418,10.95720672607422,10.570320129394531,10.676926612854004,-0.005477899324301205,0.008544054457619061,0.005179779231011622,0.004096038942827942,1.0364421003289457,0.04786113001911296
2006-10-11,10.636136054992676,10.758508682250977,10.604604721069336,10.673172950744627,-0.0003515676603843554,0.008577332997118076,0.0034180839301300014,0.0042629076592584515,1.036697276967748,0.046787886638446685
2006-10-12,10.724724769592283,10.752753257751465,10.610610961914062,10.696697235107422,0.0022040572631358835,0.007943297996904252,0.004100173264469155,0.004321637174830251,1.036467447198408,0.04356457133481112
2006-10-13,10.704705238342283,10.748248100280762,10.649649620056152,10.693193435668944,-0.0003275589989570893,0.003914434906239537,0.004024867347714854,0.0037842009235997845,1.0353401959349289,0.03733844248222104
2006-10-16,10.703203201293944,10.740740776062012,10.54404354095459,10.554304122924805,-0.012988571990182995,0.003342099584932701,0.002559736744923119,0.003653380024399753,1.0321183553418583,0.020831503196824974
2006-10-17,10.518017768859863,10.60435390472412,10.42792797088623,10.526527404785156,-0.002631790577202975,4.700908412718537e-05,0.003039777026104567,0.0036872376342623266,1.026452714943292,0.0057895391371197424
2006-10-18,10.585334777832031,10.629379272460938,10.447948455810549,10.493243217468262,-0.0031619342293037755,-0.0032577668576211703,0.0026906755606221616,0.003613658523033315,1.0227285067470446,-0.007910351567969931
2006-10-19,10.516265869140623,10.748248100280762,10.499750137329102,10.662161827087402,0.016097845643941566,-0.00019870064577250625,0.004118607810037487,0.003644855582593474,1.0214380436682988,-0.007128746376731804
2006-10-20,11.486235618591309,11.51401424407959,11.35110092163086,11.503252983093262,0.07888561153414986,0.011110163972010244,0.009857446842391197,0.005857539968074848,1.0403955536330678,0.045601336301222484
2006-10-23,11.56856918334961,12.128128051757812,11.520771026611328,12.031532287597656,0.045924340295812494,0.017611160262033305,0.012844257959458144,0.006375057496297268,1.0586733255280323,0.10806066394535602
2006-10-24,11.91891860961914,11.958457946777344,11.797046661376951,11.844594955444336,-0.015537283837572247,0.014945797087279892,0.009535132861679117,0.00591933797834365,1.069357599766151,0.12745412569666598
2006-10-25,11.949198722839355,12.224724769592283,11.889639854431152,12.17717742919922,0.028078838913948134,0.02069351259378623,0.012244516355474114,0.006509706157147781,1.0777131147786698,0.15170214630592677
2006-10-26,12.204203605651855,12.31131076812744,12.117116928100586,12.139639854431152,-0.003082617050323866,0.02015324021659755,0.01045687894808764,0.00593723604181766,1.083290650640065,0.15375583234418927
2006-10-27,12.109609603881836,12.143142700195312,11.824073791503906,11.891892433166504,-0.020408136010247158,0.017151043520380153,0.0074119476446067485,0.0059841012151376155,1.0796326204787243,0.12802533987498266
2006-10-30,11.8823823928833,12.023524284362791,11.762011528015137,11.926176071166992,0.0028829421551839207,0.015251017057315326,0.007947480414491717,0.006627839822499927,1.0729776898968626,0.10393586519902004
2006-10-31,11.963462829589844,12.066065788269045,11.857857704162598,11.921671867370604,-0.00037767376311659273,0.004997639585313936,0.007880097134185542,0.005756631495962717,1.0679770144301295,0.07942551844369072
2006-11-01,11.98098087310791,11.990240097045898,11.643142700195312,11.699198722839355,-0.018661237031708078,-0.003967384680031136,0.006282802409624501,0.005245900858827846,1.0602413703819948,0.04184495469583033
2006-11-02,11.699198722839355,11.85510540008545,11.671171188354492,11.759510040283203,0.0051551665094897725,-0.0010182761331057437,0.006639698804031503,0.005399034989844174,1.0520088286080442,0.015993538010902697
2006-11-03,11.817567825317385,11.855606079101562,11.638137817382812,11.806806564331056,0.00402198083813321,-0.004444631160808324,0.007743143470629699,0.005288802042102317,1.0462390111552387,-0.0020181287641425905
2006-11-06,11.85610580444336,12.003503799438477,11.820070266723633,11.935686111450195,0.010915699043337446,-0.0024560052649619858,0.008640536251320616,0.005996106166289324,1.0441059167000404,-0.008960753178381686
2006-11-07,11.935686111450195,11.987486839294434,11.806056022644045,11.826075553894045,-0.009183431646296314,-0.0007938541062055618,0.008104390464708294,0.005555703793004837,1.0412083115686215,-0.023801030394853984
2006-11-08,11.77052116394043,12.055556297302246,11.726726531982422,11.886886596679688,0.00514211519354113,-0.0004741928371120164,0.0073895682988171065,0.005853193023978143,1.037636494230248,-0.031883295770120834
2006-11-09,11.924424171447754,11.999249458312988,11.808307647705078,11.827577590942385,-0.004989448267628704,-0.0011365583247220522,0.0019477526941872934,0.005667518549305955,1.0350323555656842,-0.0428991969354946
2006-11-10,11.856355667114258,11.87987995147705,11.76901912689209,11.850601196289062,0.0019466036193505065,0.0018281476848107144,-0.0010861256300793382,0.005502954783153877,1.0313501053532286,-0.0498243215953158
2006-11-13,11.884384155273438,12.04129123687744,11.865365028381348,12.03778839111328,0.01579558637774703,0.0033514508071019328,0.0011596935648651237,0.005144572444499972,1.0307551118869098,-0.04323230384335447
2006-11-14,12.029529571533203,12.261011123657228,12.024524688720703,12.244745254516602,0.01719226627676096,0.00525168055492862,0.00040527612053622265,0.006068020329561655,1.0334149967144248,-0.027153378332982092
2006-11-15,12.348097801208496,12.508758544921877,12.310561180114746,12.310561180114746,0.005375034288595648,0.004473627892650831,0.001024464340965843,0.005561055047945876,1.038927165299562,-0.014916523553976269
2006-11-16,12.3873872756958,12.45445442199707,12.326326370239258,12.409910202026367,0.008070226893644783,0.006927665320692227,0.003098487926843421,0.0051804804022499,1.0416445635446743,-0.0035552787822920595
2006-11-17,12.34359359741211,12.504003524780272,12.337336540222168,12.482232093811035,0.005827753030223981,0.007015173808706056,0.0033153617702815527,0.005556336245936344,1.0425367436378925,0.004944870270796153
2006-11-20,12.472472190856934,12.472472190856934,12.32857894897461,12.388639450073242,-0.007498069498659499,0.006566455505563796,0.002775725438246612,0.005251377687043316,1.0418101955683032,0.0006065996868828694
2006-11-21,12.425926208496094,12.762763023376465,12.408158302307127,12.754003524780272,0.029491864395558842,0.010483298439263987,0.006241704379237045,0.006261663591916572,1.0437274742818987,0.017737038709857822
2006-11-22,12.787036895751951,12.837838172912598,12.657156944274902,12.712963104248049,-0.0032178461024010563,0.007763749500776348,0.005608636359965398,0.006109508758044994,1.0469243201396539,0.021449431325898827
2006-11-24,12.62512493133545,12.700200080871582,12.6126127243042,12.637638092041016,-0.005925055519264699,0.004490236997258497,0.004861804005578956,0.006262917175449871,1.045327413842689,0.014320192511063645
2006-11-27,12.546796798706056,12.55705738067627,12.130881309509276,12.130881309509276,-0.040099010498717114,-0.0020509977932502556,0.0011388092756241927,0.0047964148495700624,1.0368533814858578,-0.02679625066241087
2006-11-28,12.040289878845217,12.258758544921877,11.937687873840332,12.249750137329102,0.00979886166445687,-0.0018317371057792499,0.0024673520628796554,0.005225047197498142,1.0261376450775526,-0.047072784240737076
2006-11-29,12.368368148803713,12.380881309509276,12.068318367004396,12.128377914428713,-0.00990813865913287,-0.004058935432383654,0.0014036529069827131,0.004340715349537449,1.0212305908393184,-0.06844867103834162
2006-11-30,12.116867065429688,12.272272109985352,12.050801277160645,12.1323823928833,0.00033017428075221567,-0.00294975337003214,0.0017688503484046183,0.0018567687848628628,1.0157191035755377,-0.0812357952831933
2006-12-01,12.161662101745604,12.221972465515137,11.97447395324707,12.032032012939451,-0.00827128396502852,-0.008357650341411282,0.0010513999916799022,1.473485147892214e-06,1.0109762149019266,-0.09444385783057202
2006-12-04,12.08708667755127,12.197948455810549,11.995745658874512,12.133382797241213,0.008423413783537725,-0.006760222629325447,0.0005535296663291744,0.0008511539821284946,1.0078972923079164,-0.09413601413954004
2006-12-05,12.19719696044922,12.248248100280762,12.134384155273438,12.18718719482422,0.004434410294484437,-0.005285802313054756,-0.00033324737515268854,2.9489127475064082e-05,1.0076176063738078,-0.08819254424524137
2006-12-06,12.186185836791992,12.322321891784668,12.12512493133545,12.22998046875,0.0035113331108882484,0.0011652756524922364,-0.0004667296593835906,0.00026610734643712786,1.0077314977758571,-0.07953003507989626
2006-12-07,12.268017768859863,12.307307243347168,12.072572708129885,12.078078269958496,-0.01242047762706111,-0.0020194972971140633,-0.001924294860758409,0.0005482058123594265,1.0068754522419945,-0.08186113300803999
