datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2004-12-08,75.0,75.05000305175781,74.66999816894531,75.0199966430664,0.010642506404507923,-0.0019378091196757062,-0.003808993856288152,-0.000775641185495211,0.9861596706859476,-0.23622996303130378
2004-12-09,74.37999725341797,74.80999755859375,73.76000213623047,74.5999984741211,-0.005598482907745228,-0.0002092041929781954,-0.0028308582245240603,-0.001390221649993515,0.9850581911898244,-0.21908812175773662
2004-12-10,73.52999877929688,75.1500015258789,73.41999816894531,74.91999816894531,0.004289540232835565,-0.001218048966378616,-0.0020716008789060628,-0.0009449656991271507,0.984350660316969,-0.17272306149946037
2004-12-13,74.6500015258789,75.19000244140625,74.41999816894531,75.0,0.0010678301255999667,-0.001086075834849217,-0.0011653885336930902,-0.0009738284379802143,0.9862010349107494,-0.12539441899434056
2004-12-14,75.97000122070312,76.45999908447266,75.58000183105469,76.3499984741211,0.01799997965494793,0.0008384687079742311,0.00047389772539081695,-0.0006295328261158943,0.9919369688808055,0.0013911506107824323
2004-12-15,76.97000122070312,77.12000274658203,76.56999969482422,76.80999755859375,0.006024873525420915,0.0037075400052035724,0.0006820195816483951,-0.0008540017620999168,0.9982303282138955,0.11453162116362992
2004-12-16,76.94999694824219,77.02999877929688,76.5999984741211,76.81999969482422,0.00013021919734912402,0.004903216568196563,0.00033136734984821886,-0.0008360408232940284,1.002059617158412,0.18420980286396804
2004-12-17,77.06999969482422,77.29000091552734,77.05000305175781,77.11000061035156,0.0037750705113173133,0.003939209532030895,0.0010123610179835223,-0.00024767629258900235,1.0052562324528729,0.2404430350575295
2004-12-20,77.25,77.94999694824219,77.25,77.6500015258789,0.007002994569485832,0.005720898837494945,0.0027763653694461593,-9.347748499726511e-05,1.0083503550699786,0.3007077920605001
2004-12-21,77.80000305175781,78.19999694824219,77.7300033569336,78.06999969482422,0.00540886233988469,0.00587430996284233,0.0023642140526666943,0.0005140251964630052,1.0113871833593184,0.3519965837418967
2004-12-22,78.0199966430664,79.16999816894531,78.0199966430664,78.86000061035156,0.010119135629761189,0.007151623147235404,0.003090467503942724,0.00096191904080594,1.0147601685302667,0.4177812105194813
2004-12-23,78.94999694824219,79.25,78.88999938964844,79.08999633789062,0.0029165067937986233,0.005045675625171451,0.0029780811384944083,0.0003966385929417249,1.0181017727047532,0.4525125763543334
2004-12-27,79.70999908447266,80.33000183105469,79.70999908447266,80.1500015258789,0.013402519118343337,0.0061163463078451365,0.004934551286224079,0.0004571081834110191,1.0226165945433938,0.5178975812610217
2004-12-28,80.1500015258789,80.47000122070312,80.0199966430664,80.3499984741211,0.0024952831495281824,0.006423866359069669,0.00567856033746949,0.0007877827598964963,1.0255810424119858,0.5430039932053068
2004-12-29,80.12000274658203,80.12000274658203,79.54000091552734,79.83000183105469,-0.0064716447161338175,0.004921841912638217,0.0044405381571031265,0.0003540690558650737,1.0255414250578694,0.4943625189063622
2004-12-30,80.44999694824219,80.91000366210938,80.27999877929688,80.6500015258789,0.010271823575296768,0.005400553180000289,0.005557435369538157,0.0014196727177959916,1.0269244933656887,0.48643584833167075
2004-12-31,80.8499984741211,81.87000274658203,80.8499984741211,81.87000274658203,0.01512710722406685,0.006799101234889816,0.006346275038553084,0.0022115997764280758,1.0294916234229265,0.5288624343351365
2005-01-03,82.0999984741211,82.2699966430664,81.16999816894531,81.37999725341797,-0.005985165222002098,0.0044835086259306526,0.0057905382871472596,0.0023873024872236,1.0313665355649426,0.49029137625494557
2005-01-04,81.19999694824219,82.0,79.55000305175781,80.06999969482422,-0.01609729175235053,0.0017381805950312866,0.0033608932804528014,0.0019519607826816207,1.0283698269812518,0.34952707146148976
2005-01-05,79.75,80.16000366210938,79.3499984741211,79.87000274658203,-0.0024977763082858484,-0.0004963109458787448,0.00275616724353481,0.00174521216024247,1.0228320656060945,0.22213011979047959
2005-01-06,80.47000122070312,80.7300033569336,80.1500015258789,80.31999969482422,0.005634117099882596,-5.3188853013978354e-05,0.0031431881494088415,0.0017744018242513591,1.0208159134697445,0.15076473730212125
2005-01-07,79.94999694824219,80.1500015258789,79.4000015258789,79.44000244140625,-0.010956141144939258,-0.0006917397302013868,0.002087002526735754,0.0015643918067141062,1.0168494776559929,0.033039201967445475
2005-01-10,80.05000305175781,80.36000061035156,79.5999984741211,79.95999908447266,0.006545778286574766,-0.0012250268913985877,0.002064793783455977,0.002410807088908888,1.0147688724973811,-0.01830357512324854
2005-01-11,80.5999984741211,81.20999908447266,80.31999969482422,80.81999969482422,0.010755385445202714,-0.0018670543360610637,0.0024525445087110924,0.0024095855055776567,1.015429104103944,-0.003607475748328093
2005-01-12,80.81999969482422,81.18000030517578,80.56999969482422,81.0999984741211,0.0034644738969826783,-0.0004984668241936594,0.0019932714590484265,0.002527024632325113,1.0159593136662946,0.014703978495285486
2005-01-13,80.5999984741211,80.88999938964844,79.95999908447266,80.20999908447266,-0.010974098722485559,0.00024926447074327093,0.0009951511703015252,0.001960550414907006,1.0142557276020208,-0.040378512714487336
2005-01-14,80.91999816894531,81.75,80.75,81.5,0.016082794293125424,0.002897594628462405,0.0011981935052773499,0.0030199271620105703,1.0153677080782884,0.0006391655475986857
2005-01-18,80.45999908447266,80.93000030517578,80.25,80.72000122070312,-0.009570537169286797,0.0007097889152939695,0.0003281460758459618,0.0029429180968595695,1.0136099200602524,-0.032363647622547176
2005-01-19,80.1500015258789,80.44999694824219,79.47000122070312,79.5999984741211,-0.013875157701246033,0.00028376644440928354,-0.00020397149491456322,0.002071621735291367,1.010052933177853,-0.1316555043877098
2005-01-20,78.87999725341797,79.0,78.05999755859375,78.30999755859375,-0.016206041963012563,-0.00293029066730367,-0.002077529705608269,0.0016749624536550576,1.0033524194443662,-0.2778398227120996
2005-01-21,78.6500015258789,79.0999984741211,78.5999984741211,78.80999755859375,0.006384880801788784,-0.0035812675307969454,-0.0027232984685597334,0.0017532198608536862,0.999872601023079,-0.3308852741415679
2005-01-24,78.69999694824219,78.91000366210938,78.55000305175781,78.58999633789062,-0.0027915394939526106,-0.004490212600303401,-0.0024894842801847254,0.0016152858953795758,0.9974234223188233,-0.36796699936375277
2005-01-25,77.5,77.94999694824219,77.19999694824219,77.75,-0.010688336646296981,-0.00442041136964655,-0.0020748377184490983,0.000629211364409535,0.9925606221347633,-0.4318270536908536
2005-01-26,78.5,78.94999694824219,78.44999694824219,78.75,0.012861736334405238,-0.004964760550329837,-0.0010031912593096116,0.0008712534223624011,0.9931454730020804,-0.3907151074246719
2005-01-27,77.5999984741211,77.81999969482422,77.4000015258789,77.61000061035156,-0.014476182725694398,-0.005644555414196509,-0.0024315295249464444,0.0003545713510301761,0.9903501952584528,-0.4216431438449859
2005-01-28,77.4800033569336,77.77999877929688,77.05000305175781,77.05000305175781,-0.0072155334903973856,-0.004652053844433871,-0.0021493291930117743,-2.6923931729040732e-05,0.9880495369447836,-0.45812777510916247
2005-01-31,78.05000305175781,78.27999877929688,77.9000015258789,78.19000244140625,0.014795578773470597,-0.00021944572740945667,-0.0015947427726273977,0.00024229956194303005,0.9894000145703661,-0.38664858811030217
2005-02-01,78.4000015258789,78.76000213623047,78.05000305175781,78.6500015258789,0.005883093363724612,-0.00029267388603069377,-0.0019586153138693605,0.00026018268111335015,0.991663827016962,-0.2937616090555006
2005-02-02,78.88999938964844,79.0999984741211,78.33999633789062,78.72000122070312,0.0008900151743949092,0.00023781888375875318,-0.002152578281861134,-6.279604637741342e-05,0.994224607096275,-0.21654523741717033
2005-02-03,77.81999969482422,77.83000183105469,77.05000305175781,77.51000213623047,-0.015370923090819666,-0.00043907402720514484,-0.0024476238042357747,-0.0007089722402046724,0.9921021095077599,-0.2343916900981682
2005-02-04,78.25,78.66999816894531,77.91000366210938,78.62999725341797,0.01444968502541144,-0.00021961631154273747,-0.002608324242136789,-0.0006825283690995944,0.9936071364527269,-0.16165712611721458
2005-02-07,77.73999786376953,78.05000305175781,77.62000274658203,77.7300033569336,-0.01144593574871644,0.00021961631154262683,-0.0027246339852486784,-0.001177552490862288,0.9928567484844212,-0.16450353227009645
2005-02-08,77.2699966430664,77.6500015258789,77.1500015258789,77.37999725341797,-0.004502844312361698,0.0006036718652864114,-0.0020277879589262345,-0.0011024065354788525,0.9912451389561415,-0.17909954004096004
2005-02-09,77.55000305175781,78.23999786376953,77.55000305175781,77.79000091552734,0.005298574265473643,-0.0007317859909095988,-0.00047556899629017975,-0.0012884280297165336,0.991840370980766,-0.1513845718316089
2005-02-10,78.25,78.69999694824219,78.2300033569336,78.61000061035156,0.010541196621332682,-7.320945718374537e-05,-0.0001829697801135578,-0.0014706558048800042,0.9945541005446769,-0.07209274296449944
2005-02-11,78.68000030517578,79.4000015258789,78.5,79.0999984741211,0.006233276427490608,0.0006952526122839851,0.00046651586545178497,-0.0010298423981299606,0.9978705905669661,0.014474222290937783
2005-02-14,79.22000122070312,79.73999786376953,79.22000122070312,79.69999694824219,0.007585315874783394,0.003997476911701285,0.0017817226549105985,-0.00016722494413630055,1.0017048914685664,0.10805011101866335
2005-02-15,79.47000122070312,80.4000015258789,79.33999633789062,80.05000305175781,0.004391544754298149,0.0025834742000415047,0.0011860585505191438,8.13557025332131e-05,1.005090389530592,0.18491345735588444
2005-02-16,79.55000305175781,79.55000305175781,79.05999755859375,79.26000213623047,-0.009868843040724884,0.002776139282253615,0.001503356875744224,-0.00047918808130983,1.0055535480405509,0.17409836240830845
2005-02-17,78.25,78.44999694824219,77.94000244140625,77.94999694824219,-0.016527947926832876,0.001032280972930687,0.0008190549323810312,-0.0006739682108920438,1.001851431797887,0.07531280099728396
2005-02-18,78.9000015258789,79.30000305175781,78.8499984741211,79.16999816894531,0.015651074643571627,0.0024947988337503096,0.0008910996858253011,-0.00035752229454028575,1.0024179878200952,0.08785500318140513
2005-02-22,78.27999877929688,78.62999725341797,77.81999969482422,77.94999694824219,-0.01540989325400377,-0.00119239715065566,-0.0006364256775348498,-0.0012999232999230095,0.999886588379063,0.013602313002845166
2005-02-23,77.87000274658203,77.87999725341797,77.5,77.69999694824219,-0.00320718421792876,-0.002534032536068046,-0.0009280866500823658,-0.001542167930008101,0.9969644857473471,-0.04928707611349268
2005-02-24,77.0999984741211,77.2300033569336,76.81999969482422,77.0999984741211,-0.007721988387216605,-0.004723156782732992,-0.00037329904250380826,-0.0014127154069115367,0.993104767540515,-0.1239811523124265
2005-02-25,77.0999984741211,77.7300033569336,77.01000213623047,77.5999984741211,0.006485084434441735,-0.004471185959108583,-0.0009384057707925046,-0.0017743979876078406,0.9918789809382563,-0.13167667983314157
2005-02-28,78.0,78.18000030517578,77.44999694824219,77.77999877929688,0.0023195916071545586,-0.0027106802321921093,4.556990196181196e-05,-0.001339708134716726,0.9929275595235523,-0.11709691790829888
2005-03-01,77.8499984741211,78.25,77.80000305175781,78.12999725341797,0.004499851884984363,0.0003300698863023394,0.0006833619950806235,-0.0006705277257529875,0.9942603130687355,-0.07820395775751202
2005-03-02,78.13999938964844,78.62999725341797,77.61000061035156,78.18000030517578,0.0006399981251199449,-0.0018167270615506886,0.0003551632155000745,-5.9318712162577835e-05,0.9956579828746138,-0.04507755359474236
2005-03-03,78.19999694824219,78.5199966430664,77.72000122070312,77.95999908447266,-0.002814034533695997,1.8371252278183265e-05,-0.00059201110707705,-0.0003879473620483364,0.9965048925845709,-0.034430356879867785
2005-03-04,78.19999694824219,79.11000061035156,78.18000030517578,78.77999877929688,0.010518210677962214,0.0019816917812197107,-0.0002915794530118415,8.673197762285982e-05,0.9986136909705321,0.02801806700090209
2005-03-07,78.4800033569336,78.83999633789062,78.30000305175781,78.44999694824219,-0.004188903734045346,0.0024715979991384706,-0.0011397987165884154,0.00031946847403425466,0.9997806432496733,0.046206577331237564
2005-03-08,79.23999786376953,79.23999786376953,78.5,78.5999984741211,0.0019120654138184978,0.0018268849740241903,-0.0013238003130120208,-6.844993362915372e-05,1.0017036862633677,0.06622773826634676
2005-03-09,79.25,79.5,78.56999969482422,78.62999725341797,0.00038166386614824077,0.0015502296379133432,-0.0005757176213407133,0.00046536091526010913,1.0031244999250868,0.07853878540599732
2005-03-10,78.70999908447266,79.31999969482422,78.70999908447266,79.16000366210938,0.006740511601230681,0.0018753137977818208,0.001105448058763423,0.0009619750064031699,1.0038645276566998,0.11710223017454469
2005-03-11,79.29000091552734,79.4800033569336,78.72000122070312,78.8499984741211,-0.003916184608979134,0.001217968277436497,-0.0002922291654403421,0.00030071033818665694,1.004558027683712,0.11622413233582689
2005-03-14,78.83999633789062,78.83999633789062,77.6500015258789,78.37999725341797,-0.005960700441324462,0.00076274552446684,0.0003926638740826403,-0.00012300962218052,1.0027634513035628,0.08019539970495962
2005-03-15,77.88999938964844,77.95999908447266,77.5,77.54000091552734,-0.010716973300914368,-0.002253600143202334,-0.0001460857504494973,-0.0005377668766801942,0.9993441794518829,0.0002286103258463193
2005-03-16,77.25,77.26000213623047,76.04000091552734,77.06999969482422,-0.006061403342194294,-0.0025140238913617754,-2.739301880315441e-05,-0.00020059834875892635,0.9946572699102942,-0.0794740076096576
2005-03-17,76.9000015258789,76.9000015258789,76.05000305175781,76.33999633789062,-0.009471952248919169,-0.004130881688993656,-0.0011512337306160867,-0.0010446680455555772,0.9907835451897309,-0.17124449665020297
2005-03-18,76.87999725341797,76.87999725341797,76.33000183105469,76.56999969482422,0.0030128814247720737,-0.003780232743689551,-0.0011067960302252847,-0.0005295950003928383,0.9890366781906181,-0.20411244625148553
2005-03-21,76.61000061035156,76.61000061035156,76.0999984741211,76.55000305175781,-0.0002611550626369086,-0.004810139352374611,-0.0014470801814747806,-0.00037910271815506024,0.9876292529408267,-0.2138276354359502
2005-03-22,76.25,77.30999755859375,76.05000305175781,76.0999984741211,-0.005878570342217504,-0.005093311049335857,-0.0019082241455950846,-0.0007723589802118142,0.9869750587323254,-0.23547658203732658
2005-03-23,76.0199966430664,76.13999938964844,75.30000305175781,76.01000213623047,-0.0011826063034841017,-0.004410408136575068,-0.001792268867169702,-0.0011894082295591385,0.9851186938480432,-0.23995891946008602
2005-03-24,75.0,75.2300033569336,74.75,74.80999755859375,-0.015787456175648917,-0.00510458624359932,-0.0036588396649164224,-0.0019656233063595064,0.9813976110395114,-0.3037378050505762
2005-03-28,75.66999816894531,75.66999816894531,75.06999969482422,75.2699966430664,0.006148898536086245,-0.003379973299907261,-0.002940444604550972,-0.0020338322520738828,0.9811524261230942,-0.294709388153162
2005-03-29,74.5999984741211,74.7300033569336,73.93000030517578,74.02999877929688,-0.01647399919053616,-0.00435442601692398,-0.0042409315073440625,-0.00277045657553285,0.9779287087490443,-0.3483381805254764
