datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2004-12-02,1.5942859649658203,1.6328569650650024,1.5914289951324463,1.6214289665222168,0.008889017128635102,0.0005061372214133652,0.0038312065350500114,0.005200055056944104,0.9996265181291153,0.025995155473794183
2004-12-03,1.6214289665222168,1.635714054107666,1.600000023841858,1.614285945892334,-0.004405386099154085,0.004417242393178611,0.0028002205060027076,0.004373893075750958,0.9998726751547719,0.02300678564745777
2004-12-06,1.614285945892334,1.6299999952316284,1.592857003211975,1.600000023841858,-0.008849684956266701,-0.0020168749890286924,-0.00019068560469273242,0.005283198528747745,0.998701000575095,0.019425164207563253
2004-12-07,1.600000023841858,1.7357139587402344,1.600000023841858,1.6671429872512815,0.041964351505572095,0.004029700866845661,0.005388473638787541,0.006573219283187647,1.0044204939124866,0.020811786022503498
2004-12-08,1.704285979270935,1.7357139587402344,1.614285945892334,1.6157139539718628,-0.03084860367268971,-0.0013834500699345114,0.005359551560395131,0.005646756971524743,1.0103573296782753,0.017625295358870165
2004-12-09,1.6100000143051147,1.6885709762573242,1.602856993675232,1.6757140159606934,0.037135324505513045,0.004395065660899927,-0.0011955389426253635,0.007371438558581296,1.0101184071984894,0.018810480423573958
2004-12-10,1.712857007980347,1.7271430492401123,1.6714290380477903,1.6771429777145386,0.0008527479869684385,0.006120805049222004,0.003080307428579489,0.007478786549390274,1.0177639564563277,0.018892874107767934
2004-12-13,1.7271430492401123,1.847143054008484,1.708570957183838,1.8257139921188352,0.08858577734783002,0.01765145113341813,0.009184408820129853,0.009214582797465322,1.0339737056117675,0.027626941673963998
2004-12-14,1.8142859935760496,1.8314290046691897,1.7571430206298828,1.7999999523162842,-0.014084374613741457,0.015780833721398446,0.010209522642592573,0.00789461554164528,1.0462333091169735,0.030140424178193594
2004-12-15,1.855713963508606,1.932857036590576,1.807142972946167,1.8314290046691897,0.017460585103050486,0.019323155237981983,0.008947808460930363,0.007108931991809391,1.0604588178758478,0.03220124609333268
2004-12-16,1.847143054008484,1.9742859601974487,1.8142859935760496,1.9085710048675537,0.042121206992841165,0.0197678370669402,0.012188951832211145,0.007652530283006343,1.0713736354386547,0.0367142178148112
2004-12-17,1.9285709857940672,1.942857027053833,1.8214290142059328,1.8542859554290771,-0.028442771738661943,0.019157501073883088,0.009358751976406461,0.006601706833056555,1.0758223894887458,0.03405652569470109
2004-12-20,1.894286036491394,1.9271429777145384,1.809999942779541,1.8142859935760496,-0.02157162531265122,0.010961224393014491,0.007851133672454881,0.006311716930206913,1.0725921441498865,0.02787774021623984
2004-12-21,1.86142897605896,1.86142897605896,1.7828569412231443,1.7999999523162842,-0.00787419475779938,0.009618671709558985,0.00796627895551243,0.006823659241008618,1.0635332790110508,0.021393367111233318
2004-12-22,1.6828570365905762,1.714285969734192,1.6299999952316284,1.6714290380477903,-0.07142828759692221,-0.01209415227827548,0.002055019328882317,0.0029058826606011465,1.0346020385790395,0.00771522573901208
2004-12-23,1.6885709762573242,1.692857027053833,1.5885709524154663,1.647143006324768,-0.014530100393246759,-0.01212821369075023,0.0013481401683229969,0.0020443285511201176,1.0129513036128188,-0.003117166428397225
2004-12-27,1.692857027053833,1.7000000476837158,1.6485710144042969,1.657142996788025,0.006071112480736884,-0.0140103573495932,0.002340281916671163,0.0011271703872194085,1.0022549202550275,-0.009402887738101842
2004-12-28,1.63857102394104,1.75,1.63857102394104,1.7285710573196411,0.04310313634373286,-0.014678729860518339,0.0025096840166438186,0.003889634213851564,0.9977184422967488,-0.008567708932378272
2004-12-29,1.785714030265808,1.8214290142059328,1.7400000095367432,1.804286003112793,0.04380204416389866,-0.004115953841961222,0.007665122745071847,0.006559780366373902,1.0094137947125428,-0.0030199627979562507
2004-12-30,1.804286003112793,1.8571430444717407,1.7842860221862793,1.811429023742676,0.00395891816350602,-0.0002356957842186329,0.005480443006261569,0.0022873095524040526,1.0200454447101392,0.0008214902596040234
2004-12-31,1.830000042915344,1.830000042915344,1.747143030166626,1.761428952217102,-0.02760255625266872,-0.0031875001531193135,0.0033885785262052263,0.0032414005481214776,1.0227350695078075,-0.00025651443115105865
2005-01-03,1.7999999523162842,1.7999999523162842,1.6457140445709229,1.7028570175170898,-0.033252510483768316,0.0025979683280000975,-0.0049430998587472715,0.0018261606805969007,1.015844748114153,-0.004907880779689414
2005-01-04,1.7028570175170898,1.707142949104309,1.6071430444717407,1.6657140254974363,-0.021812161348585324,0.001531991656657479,-0.0054310361294800415,0.0021213237595474753,1.0016176318275511,-0.010176397564795905
2005-01-05,1.6771429777145386,1.6771429777145386,1.5842859745025637,1.600000023841858,-0.039450950553144404,-0.004721453481187563,-0.00942965528224554,-0.0004776506889780196,0.9875737526938655,-0.01735568895101911
2005-01-06,1.600000023841858,1.6242860555648804,1.5728570222854614,1.5785709619522097,-0.013393163481456472,-0.012500914477724685,-0.013601647493987373,-0.0008962360067458024,0.973250544206459,-0.022490547997702476
2005-01-07,1.5871429443359375,1.649999976158142,1.5714290142059326,1.5885709524154663,0.006334837460135301,-0.018256027373628237,-0.01108807163141854,-0.0008970399663171456,0.9658876144650257,-0.024017829459596584
2005-01-10,1.5857139825820925,1.6771429777145386,1.5857139825820925,1.6100000143051147,0.013489521419905781,-0.01735325251655203,-0.008609076601869027,-0.00032910230935740857,0.9645332697884438,-0.02241977043410804
2005-01-11,1.6285710334777832,1.6342860460281372,1.5728570222854614,1.5728570222854614,-0.023070181173684312,-0.01652314025784817,-0.009660152896477156,-0.0007184402866457115,0.9627661861200459,-0.022633413887439786
2005-01-12,1.5985709428787231,1.614285945892334,1.5042860507965088,1.535714030265808,-0.023614983112503207,-0.014877266760281815,-0.005816670710556482,-0.001798359647664855,0.9567826151906792,-0.023919811684615416
2005-01-13,1.5642859935760498,1.5785709619522097,1.5342860221862793,1.551429033279419,0.010233026920311916,-0.010301340523481776,-0.00412268882172757,-0.001320840694804456,0.9532843162148009,-0.02238336417718923
2005-01-14,1.5914289951324463,1.6342860460281372,1.5399999618530271,1.6185710430145264,0.04327752561983589,0.0016811791383344492,-0.0016662269468848655,0.00039042282553096577,0.9582991005587825,-0.01582518739688839
2005-01-18,1.6271430253982544,1.63857102394104,1.5628570318222046,1.614285945892334,-0.0026474569285581673,0.0032252483280006063,-0.004953237782592912,-0.0011116265213640475,0.9647405234138321,-0.010985520748812906
2005-01-19,1.6228569746017456,1.6228569746017456,1.559999942779541,1.5814290046691897,-0.020353854474637,-0.0006441233819730848,-0.009730002543147096,-0.0007217016135613244,0.9675197650131545,-0.009275036398960816
2005-01-20,1.5885709524154663,1.6042859554290771,1.559999942779541,1.5842859745025637,0.0018065748288027539,-0.002322559372433729,-0.010015524859209236,-0.0019271197740796213,0.9681845709776519,-0.007315211253841752
2005-01-21,1.5728570222854614,1.605713963508606,1.5700000524520874,1.5771429538726809,-0.004508668728274046,0.00038749137223157044,-0.008200166808416334,-0.002112061101824375,0.9690071385154756,-0.005923344584749329
2005-01-24,1.5728570222854614,1.6228569746017456,1.548570990562439,1.5914289951324463,0.009058177779437182,0.005023578703994338,-0.0049910275538418815,-0.004965779382842905,0.970731667942362,-0.0035793740679111105
2005-01-25,1.811429023742676,1.8742860555648804,1.6128569841384888,1.6185710430145264,0.017055142243290078,0.00602056544586596,-0.0021191266790010154,-0.0038624835389332456,0.9949004610575678,6.708031385150443e-05
2005-01-26,1.5871429443359375,1.6414289474487305,1.538571000099182,1.5757139921188354,-0.026478325483860976,-0.0038387678223317442,-0.0010934377959115264,-0.005469435515143642,0.9878455396682333,-0.00012857865827262116
2005-01-27,1.5671429634094238,1.6299999952316284,1.5585709810256958,1.6014289855957031,0.016319581856532928,-0.0011544958648174507,0.0010291772032053029,-0.006609188017066337,0.984387046096136,0.001654257651950642
2005-01-28,1.602856993675232,1.6714290380477903,1.590000033378601,1.6342860460281372,0.020517338407117558,0.004737818705902418,0.002055139400693284,-0.004761028321802122,0.9881290766954032,0.005035736890069614
2005-01-31,1.6200000047683716,1.6542860269546509,1.6071430444717407,1.6428569555282593,0.005244436566629318,0.005223899812018512,0.001474491897364535,-0.003725681074228509,0.9917332147429037,0.007680588936621359
2005-02-01,1.6314289569854736,1.6642860174179075,1.6271430253982544,1.6399999856948853,-0.0017390253142613998,0.0055759770540467135,0.0030063714150526193,-0.003489860323139079,0.9956440095891015,0.008978283638383985
2005-02-02,1.6314289569854736,1.649999976158142,1.600000023841858,1.602856993675232,-0.022648166063193864,0.0010104332018288484,0.002997360230169191,-0.0014994045884244454,0.9951441318586424,0.007155061752541547
2005-02-03,1.6214289665222168,1.712857007980347,1.6200000047683716,1.7000000476837158,0.06060618906852211,0.007170331193514911,0.006600665328491957,0.0011559769622148054,1.001480384233673,0.01202480002354971
2005-02-04,1.705713987350464,1.7428569793701172,1.6742860078811646,1.7171430587768557,0.01008412388958324,0.012332805735982479,0.004355405819992517,0.0013105766189641117,1.0123575185808564,0.015701453533868596
2005-02-07,1.704285979270935,1.7271430492401123,1.647143006324768,1.647143006324768,-0.04076541677427248,0.003954016407329873,0.0014475844120778083,-0.001779043046684431,1.014284602623076,0.012840514855635692
2005-02-08,1.644286036491394,1.6799999475479126,1.6299999952316284,1.6428569555282593,-0.0026021121299432126,0.0007396002048204338,0.0027007247943334894,-0.0035362921952973407,1.010193081174602,0.01019636311586027
2005-02-09,1.649999976158142,1.659999966621399,1.5914289951324463,1.63857102394104,-0.0026088282201301993,-0.0003697728735448824,0.0023806259822039422,-0.0038005730666890725,1.0052434581197407,0.00780346806630671
2005-02-10,1.6342860460281372,1.657142996788025,1.6071430444717407,1.6185710430145264,-0.012205745515022182,-0.0018508562972877262,0.001812989315381285,-0.003151909118651136,1.0012019775940335,0.0046728757549506506
2005-02-11,1.6185710430145264,1.6271430253982544,1.5828570127487185,1.592857003211975,-0.015886877448801906,-0.0008648908628670937,6.24343829054684e-05,-0.002433745270755797,0.9950461058211499,0.000868711596031236
2005-02-14,1.614285945892334,1.6214289665222168,1.5871429443359375,1.5942859649658203,0.0008971061124531943,-0.009189169575207585,-0.0010623063110034644,-0.0015835203062420432,0.9912412245649893,-0.00142799079751322
2005-02-15,1.6071430444717407,1.6428569555282593,1.5842859745025637,1.6071430444717407,0.008064475124571535,-0.009652223297598017,0.001374591704619363,0.00015846967748960134,0.990078561665224,-0.0019268779696666686
2005-02-16,1.5957139730453491,1.605713963508606,1.551429033279419,1.5642859935760498,-0.026666606337942822,-0.007332512158973595,-0.0016247016234190565,-0.0003169406637512053,0.9848564353400889,-0.0048239307997882406
2005-02-17,1.5828570127487185,1.5828570127487185,1.4914289712905884,1.5,-0.0410960616153625,-0.012769918340549523,-0.005896036210325168,-0.00196736960753496,0.9758564537262363,-0.010428789453496345
2005-02-18,1.5,1.535714030265808,1.4900000095367432,1.5257140398025513,0.01714269320170092,-0.0102048150129698,-0.005171884274341873,-0.0018757911988797145,0.966811262762806,-0.011669671191869478
2005-02-22,1.5142860412597656,1.535714030265808,1.4500000476837158,1.458570957183838,-0.044007645513573834,-0.014648451973224653,-0.00806330031819531,-0.002549078769645726,0.9584263359118236,-0.016009574753385106
2005-02-23,1.4671430587768557,1.4828569889068604,1.4442859888076782,1.455713987350464,-0.0019587458664952484,-0.012728906026627984,-0.006587603930808856,-0.0017882246985707125,0.949989189406332,-0.017925301646425366
2005-02-24,1.4500000476837158,1.4957139492034912,1.4299999475479126,1.4857139587402344,0.020608424216884247,-0.01019327610000132,-0.00967189630113214,-0.0014713117113279417,0.94650515144811,-0.016083467381026752
2005-02-25,1.5271430015563965,1.5828570127487185,1.5214289426803589,1.5700000524520874,0.05673103709903948,-0.003511157791201648,-0.006695952942669097,-0.0010888613937238285,0.9594415034030359,-0.008481947593426506
2005-02-28,1.5828570127487185,1.5857139825820925,1.5,1.5285710096359253,-0.026387924479019387,-0.0033878333078211638,-0.005428601880377756,-0.0019244491151002299,0.9683079960492667,-0.005672366977793018
2005-03-01,1.5285710096359253,1.5642859935760498,1.5157140493392944,1.541429042816162,0.008411799713053059,0.003928791075810327,-0.004667193005265368,-0.0008993375622720293,0.9727197967843381,-0.002536161021016406
2005-03-02,1.542857050895691,1.5785709619522097,1.5142860412597656,1.5257140398025513,-0.010195086881780724,0.0,-0.005218832251681612,-0.001318360782239171,0.9766271751457245,-0.001177321720873977
2005-03-03,1.5271430015563965,1.5557140111923218,1.5,1.5085710287094116,-0.011236057770929508,0.0047211329399199755,-0.005113063675113796,-0.0015456563770789924,0.976848368510418,-0.0010921827944834622
2005-03-04,1.5142860412597656,1.544286012649536,1.5,1.5285710096359253,0.013257566628217532,0.00683968621901379,-0.003000315517974486,-0.0014189622168498783,0.9774382912393853,0.0005630305735164903
2005-03-07,1.5271430015563965,1.545714020729065,1.5,1.5128569602966309,-0.010280222011430973,0.002536222843289524,-0.0038133719452694793,-0.0023909498325176094,0.9783544774336266,0.0008350979266158153
2005-03-08,1.511428952217102,1.5171430110931396,1.4371429681777954,1.445713996887207,-0.04438156757150313,-0.011666273732147141,-0.007603087614345064,-0.0029480867413023376,0.972439219752853,-0.0030580025723854
2005-03-09,1.442857027053833,1.462857007980347,1.38857102394104,1.4299999475479126,-0.010869403888409956,-0.009350261491683201,-0.00636903325680269,-0.0039009325122839745,0.9618641992375453,-0.006068623872103968
2005-03-10,1.4242860078811646,1.442857027053833,1.4085710048675537,1.4128570556640625,-0.011988036722131223,-0.012328978505224944,-0.004154899508674667,-0.005061327857432841,0.954830985689191,-0.00844565633462386
2005-03-11,1.4271429777145386,1.4285709857940674,1.3385709524154663,1.347143054008484,-0.04651142972470901,-0.017379611274089664,-0.008568425195857907,-0.006799498849136069,0.9455022607173009,-0.013381405014593867
2005-03-14,1.3457139730453491,1.3928569555282593,1.342857003211975,1.3571430444717407,0.007423109545420026,-0.014978321401684305,-0.004899740401367056,-0.006547421676977304,0.9367520066099011,-0.014799778323207599
2005-03-15,1.352856993675232,1.3742860555648804,1.3028570413589478,1.3142859935760498,-0.031578875248461924,-0.021586608207094703,-0.006872374621583343,-0.006724159408167123,0.928874591242351,-0.017278656626707384
2005-03-16,1.301429033279419,1.3314290046691897,1.2999999523162842,1.309999942779541,-0.00326112491303876,-0.020873888953433617,-0.008604748450111081,-0.009160064995129938,0.9213588122653659,-0.017791399347778403
2005-03-17,1.3171429634094238,1.3200000524520874,1.307142972946167,1.3142859935760498,0.0032717946440627976,-0.013760252692178726,-0.01265614862436156,-0.009550975574989655,0.9193206381708726,-0.016457325859835496
