datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2004-11-30,1.2283929586410522,1.2283929586410522,1.1973210573196411,1.1973210573196411,-0.020310221955956664,0.02674161218931921,0.01582691054284937,0.012691927706345143,1.1403212377866094,0.014645460610086952
2004-12-01,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,0.0110370946141507,0.028159540792311255,0.015627928890776827,0.012704644396257484,1.1358309395993398,0.014182348870336953
2004-12-02,1.1808929443359375,1.1946430206298828,1.1546430587768557,1.164463996887207,-0.03805917883244747,0.00845691787733104,0.011715515982154352,0.011256887548164469,1.121821079505017,0.009533276759096737
2004-12-03,1.1523209810256958,1.160714030265808,1.1026790142059326,1.1192859411239624,-0.03879729719769143,0.0030715040129482493,0.008403257784074263,0.009469738457041924,1.1005891429776729,0.002539559388791246
2004-12-06,1.1473209857940674,1.1828570365905762,1.124107003211975,1.1746430397033691,0.0494575126386545,0.0037557172575034717,0.012209102388140384,0.011033417662266967,1.0901546002796778,0.0008530165267013751
2004-12-07,1.177320957183838,1.1916069984436035,1.1171430349349976,1.1230360269546509,-0.04393420895061917,-0.003603460814035567,0.009111388340267122,0.0077268064385097104,1.0800477027906996,-0.004246824701489668
2004-12-08,1.1264289617538452,1.1505359411239624,1.1080360412597656,1.1299999952316284,0.006201019477408698,-0.011284752149181164,0.009515130699546619,0.006757101344051884,1.0662453752296934,-0.00747117056559729
2004-12-09,1.121606945991516,1.149999976158142,1.1083929538726809,1.14267897605896,0.011220337062685104,-0.0067526600473654524,0.009671723009975045,0.007013306644175077,1.0563955266880791,-0.008969219673071543
2004-12-10,1.1612499952316284,1.1794639825820925,1.155357003211975,1.1633930206298828,0.018127615021293675,-0.00586278976947261,0.011107620868159163,0.007628911520653648,1.0565190840450152,-0.00877350754512761
2004-12-13,1.1717859506607056,1.176785945892334,1.1535710096359253,1.159106969833374,-0.0036840953319353664,-0.0006683900067143324,0.003932548604685502,0.006804713079901675,1.055023255283089,-0.009101889324752394
2004-12-14,1.167857050895691,1.176429033279419,1.1610709428787231,1.1658929586410522,0.005854497457343122,0.005800193244573646,0.0044222189494466215,0.005914150089300114,1.0530589609652126,-0.00901421194861178
2004-12-15,1.1649999618530271,1.1689289808273315,1.1546430587768557,1.165356993675232,-0.00045970340745948857,-0.001152957856819204,0.0013272357657832373,0.006366813264435017,1.0493533309595897,-0.009117077718967026
2004-12-16,1.181249976158142,1.2053569555282593,1.1794639825820925,1.1892859935760498,0.02053362191215924,0.008196671878761053,0.002244613428764154,0.006950571228465467,1.0512822567076143,-0.00775190328096538
2004-12-17,1.1935709714889526,1.1971429586410522,1.1589289903640747,1.1605360507965088,-0.0241741203838558,0.0037555227574932047,-0.0037804239846850026,0.006166981267895051,1.0484522625559465,-0.008882333279533375
2004-12-20,1.1691069602966309,1.1785709857940674,1.102856993675232,1.1200000047683716,-0.03492872625569554,-0.0027878589757052664,-0.00476500815570107,0.005011252078565942,1.0376556515826694,-0.012249617723163034
2004-12-21,1.1349999904632568,1.1387499570846558,1.100000023841858,1.1373209953308103,0.015465170079192125,-0.0032145899872917825,-0.004532993311454855,0.005141134467741697,1.026733379014379,-0.013122180315918913
2004-12-22,1.1367859840393066,1.1492860317230225,1.1321430206298828,1.1383930444717407,0.0009426091185615881,-0.0025613417094225844,-0.0016191165067399925,0.004835203557588623,1.0218380593230778,-0.013392419788133991
2004-12-23,1.1383930444717407,1.1473209857940674,1.135714054107666,1.1430360078811646,0.004078524049291099,-0.002833968100101211,0.00147508593504974,0.004846039567612788,1.018673496475332,-0.013012556957635285
2004-12-27,1.157142996788025,1.1633930206298828,1.1228569746017456,1.127856969833374,-0.013279579945978948,-0.004666988942014234,-0.0029079040428753276,0.004489021408399977,1.0165935343208985,-0.013480471211352207
2004-12-28,1.130357027053833,1.1473209857940674,1.1080360412597656,1.146070957183838,0.016149199621610544,-0.005405391646648831,0.0014327514232391272,0.005211868999534133,1.0126792234738549,-0.012293437289482068
2004-12-29,1.139464020729065,1.1603569984436035,1.135179042816162,1.1507140398025513,0.004051304668013289,-0.0012326353813414395,0.0012866438598413204,0.0053527338922650545,1.0129138928755397,-0.010969384398076265
2004-12-30,1.1573209762573242,1.1612499952316284,1.1467859745025637,1.157142996788025,0.005586928431477789,0.004653373693414714,0.0008974457955571661,0.005251883642824714,1.0147183727738527,-0.00948988793564514
2004-12-31,1.158750057220459,1.160714030265808,1.1433930397033691,1.149999976158142,-0.0061729800462952955,0.001583512202423109,-0.0008309675588529858,0.0051247423227266725,1.0148699574441387,-0.008835022634235877
2005-01-03,1.1567859649658203,1.1626789569854736,1.1178569793701172,1.1301790475845337,-0.017235590421336378,-0.0010255822045656252,-0.0017971844398071385,0.0010738168028201062,1.012052250732963,-0.009520286953347251
2005-01-04,1.1391069889068604,1.1691069602966309,1.1244640350341797,1.141785979270935,0.0102699936892372,-0.00015616817249925537,-0.0015001484200720659,0.0014760021131677106,1.010378016837555,-0.008982244587718013
2005-01-05,1.1510709524154663,1.1651790142059326,1.1437499523162842,1.151785969734192,0.008758200437565478,0.0029852632315523564,-0.0008454996422051704,0.0002485574267789125,1.0111140234808924,-0.007787741243777815
2005-01-06,1.1548210382461548,1.159106969833374,1.130892992019653,1.1526789665222168,0.0007753148688127709,0.0008228145589275054,-0.0022842561773647914,0.0,1.0104669019486439,-0.006807835938670445
2005-01-07,1.160714030265808,1.2433929443359375,1.15625,1.2366069555282593,0.07281124358438174,0.010634052593446935,0.004740947578349263,0.00044721899623081446,1.0206609695991944,-0.0006991891284993008
2005-01-10,1.2469639778137207,1.2625000476837158,1.2121429443359375,1.2314289808273315,-0.004187243713760114,0.009106725146441352,0.006904234545558788,0.0010538143422684518,1.0346450948193355,0.002618887294416977
2005-01-11,1.21875,1.2348209619522097,1.1453570127487185,1.152856945991516,-0.06380557552172217,0.00034858549129868365,0.0009588454901184109,-0.0017827285566356288,1.0312915424214324,-0.0006758572178084746
2005-01-12,1.1687500476837158,1.176785945892334,1.130357027053833,1.1689289808273315,0.013941048706604953,0.004716007080688448,0.001881937181763438,0.00013811605028079426,1.0226199409877037,-0.0019011699929611763
2005-01-13,1.316249966621399,1.3289289474487305,1.2451790571212769,1.2464289665222168,0.06629999509468343,0.012625410160953431,0.006345962679144559,0.003924950900854992,1.0429499698164628,0.00215935134144837
2005-01-14,1.254464030265808,1.2807140350341797,1.235535979270935,1.2535710334777832,0.005730023248331717,0.01212953560994815,0.007662107979654298,0.0024288082062571673,1.0479582879996703,0.004825072250549286
2005-01-18,1.2473210096359253,1.2625000476837158,1.2098209857940674,1.261607050895691,0.006410500245537243,0.01281982188381831,0.006990375652466139,0.004249952628098594,1.047316959698879,0.006522870294295741
2005-01-19,1.2587499618530271,1.2760709524154663,1.245535969734192,1.2478569746017456,-0.010898858154116509,0.0013147072338622243,0.005839938243195091,0.003600496210647863,1.0479860629711721,0.006119787113644002
2005-01-20,1.243749976158142,1.2726789712905884,1.2405359745025637,1.258213996887207,0.008299847255144766,0.0031232293266920093,0.0060400959552123585,0.0035170226095608235,1.0463100852808658,0.005945553048787546
2005-01-21,1.2733930349349976,1.2785710096359253,1.25,1.2587499618530271,0.00042597282111467294,0.01225287102694698,0.006458510217644983,0.0028934892442349616,1.0462896912482549,0.0052835827613366415
2005-01-24,1.2675000429153442,1.2817859649658203,1.2598210573196411,1.26357102394104,0.003830039510718919,0.010825397836811418,0.007865422974817012,0.0031602530139130504,1.0455369120852962,0.004612032968604726
2005-01-25,1.2744640111923218,1.3007140159606934,1.266785979270935,1.286607027053833,0.018230873196936948,0.004560468634492797,0.008469869484457134,0.0036394542840353125,1.0465999186282258,0.005121605904090866
2005-01-26,1.2975000143051147,1.2991069555282593,1.2717859745025637,1.2901790142059326,0.002776284504118598,0.0041372109744581154,0.008027440274482822,0.003749428700533073,1.0473956029329998,0.005090949825196159
2005-01-27,1.288571000099182,1.3021429777145386,1.2776789665222168,1.2971429824829102,0.005397675981626104,0.00399974865382309,0.008311405742738616,0.0032285461636507684,1.046838121171949,0.004928160715033471
2005-01-28,1.2967859506607056,1.3210710287094116,1.2935709953308103,1.3210710287094116,0.018446729889946223,0.008190519415271302,0.004827636285559573,0.004786166281991492,1.0484854539881072,0.005762462403290709
2005-01-31,1.331786036491394,1.3908929824829102,1.3305360078811646,1.3732140064239502,0.03947023027632235,0.012731220717012135,0.008051844752475805,0.007503029565136563,1.057673083663308,0.008965463008920607
2005-02-01,1.375892996788025,1.3887499570846558,1.3674999475479126,1.3844640254974363,0.008192473293207048,0.013734366313325828,0.013014886422416773,0.007269250098253546,1.0658682059800488,0.010855084431393144
2005-02-02,1.3919639587402344,1.4269640445709229,1.3873209953308103,1.4219640493392944,0.02708631149038654,0.017040265153642632,0.014028023283934666,0.008276127011095811,1.0741784634050542,0.013472921195171038
2005-02-03,1.412500023841858,1.4183930158615112,1.380892992019653,1.389464020729065,-0.022855731567426374,0.010912077612470409,0.007843526156256124,0.007136887058566279,1.0756000581462248,0.011912010570774768
2005-02-04,1.3905359506607056,1.4094640016555786,1.3844640254974363,1.4078569412231443,0.013237421206796274,0.012340105731055602,0.00839207674420123,0.008047836874285442,1.0737448372691525,0.011034486788459509
2005-02-07,1.4094640016555786,1.416964054107666,1.3839290142059326,1.409643054008484,0.0012686749150720988,0.011656446687053169,0.00798645602360762,0.007516937015483335,1.0717208848079043,0.009546340387186603
2005-02-08,1.4119640588760376,1.4532140493392944,1.4069639444351196,1.4446430206298828,0.02482895689222331,0.012648969340897268,0.010518695010880744,0.00831659306981502,1.072879617388149,0.009851351168907292
2005-02-09,1.4471429586410522,1.4641070365905762,1.394642949104309,1.4060709476470947,-0.02670007221989701,0.0033365198453412315,0.007831150725279932,0.006989616912993782,1.071156564199568,0.006546640052639274
2005-02-10,1.4057140350341797,1.4157140254974363,1.3689290285110474,1.3992860317230225,-0.004825443506550009,0.0015014925180062391,0.007386984500370457,0.0069510518382290476,1.0623471152947783,0.0031663245861006176
2005-02-11,1.426071047782898,1.4600000381469729,1.409643054008484,1.4501789808273315,0.03637065471284773,0.002852001342187595,0.009725075483656748,0.008852586295681232,1.0623856583032347,0.003589473405862756
2005-02-14,1.4773210287094116,1.5141069889068604,1.4651789665222168,1.5112500190734863,0.04211275922046087,0.01221780432519215,0.011583183904207754,0.010124444620951124,1.0706487559674542,0.007015738529770804
2005-02-15,1.5475000143051147,1.5907139778137207,1.535714030265808,1.5787500143051147,0.044665008687980734,0.01689645971924559,0.014685277678054602,0.0115738551673913,1.0861753635833777,0.012538979022006486
2005-02-16,1.574107050895691,1.6107139587402344,1.5598210096359253,1.6094640493392944,0.019454653843786973,0.01940120890002768,0.01565460106086851,0.012235682295287384,1.0971580998636796,0.01671085274596426
2005-02-17,1.618749976158142,1.6228569746017456,1.561607003211975,1.5680359601974487,-0.02574030103925118,0.011795274380874722,0.012207523480746964,0.00878503534953393,1.1013760466303004,0.015174990204162395
2005-02-18,1.5667860507965088,1.5689289569854736,1.5401790142059326,1.5501790046691897,-0.011388103322586107,0.013601609641488564,0.008656660714744666,0.00837677237371829,1.0945236902113544,0.01161180940903582
2005-02-22,1.5410710573196411,1.5767860412597656,1.523036003112793,1.523036003112793,-0.017509591779169442,0.01153426448635603,0.006726645335553716,0.00964107353897133,1.0848949756153992,0.006345653207474364
2005-02-23,1.548570990562439,1.5794639587402344,1.5276789665222168,1.575536012649536,0.0344706293412913,0.011549968901223262,0.007402302292734596,0.010483784167401903,1.0794165472276005,0.005356333503386948
2005-02-24,1.5800000429153442,1.5948209762573242,1.5666069984436035,1.5880359411239624,0.007933762461834082,0.007009468885591217,0.009490821001012888,0.008723679058516292,1.0778767835443919,0.004534593940042797
2005-02-25,1.6003570556640625,1.6055359840393066,1.5748209953308103,1.5891070365905762,0.0006744781014562662,0.0009417003198475504,0.00858498174527198,0.008495190431916027,1.0762895794432465,0.003121270628556383
2005-02-28,1.5957139730453491,1.6121430397033691,1.5700000524520874,1.6021430492401123,0.008203357199590977,-0.0006655616124109999,0.009037846530592777,0.008548619504481532,1.073462360570057,0.002167701883265663
2005-03-01,1.606786012649536,1.611070990562439,1.5771429538726809,1.589285969734192,-0.00802492605889249,0.0019306440599604312,0.006737620799049363,0.00849829268668276,1.0697392217258537,-0.00010509123898366779
2005-03-02,1.5803569555282593,1.6032140254974363,1.5742859840393066,1.5757139921188354,-0.008539669935943794,0.0023150307632399734,0.007844739798724814,0.007838405624258797,1.0633396531397823,-0.0031309886750271326
2005-03-03,1.584643006324768,1.5860710144042969,1.472143054008484,1.4924999475479126,-0.05281037357485563,-0.0027690615212332247,0.004284401963327266,0.0057317784179728775,1.049476054032573,-0.010907552621258976
2005-03-04,1.5271430015563965,1.5360709428787231,1.494642972946167,1.5289289951324463,0.024408072941231485,-0.004241242075890467,0.00360534607145789,0.006467266933266986,1.0376328286377108,-0.01359387881607059
2005-03-07,1.5285710096359253,1.5446430444717407,1.5125000476837158,1.526785969734192,-0.0014016513553454235,-0.005601246247736005,0.0007097368718154205,0.0058177634793857794,1.0304170891946747,-0.015379517331294543
2005-03-08,1.4964289665222168,1.5057140588760376,1.432142972946167,1.4474999904632568,-0.051929989430501866,-0.013071209872300326,-0.00601187060327368,0.0037924623970542045,1.015606098188293,-0.02139504620177067
2005-03-09,1.4157140254974363,1.4385709762573242,1.3867859840393066,1.405357003211975,-0.029114326444861893,-0.018453024323677906,-0.009421468182236412,0.002600340037048199,0.9962434352035333,-0.02732730182078561
2005-03-10,1.4117859601974487,1.4378570318222046,1.3964289426803589,1.4225000143051147,0.012198331850169719,-0.015910958999057336,-0.006772485904136799,0.0024311744731133032,0.9853401187384052,-0.02905060637688578
2005-03-11,1.4360710382461548,1.4496430158615112,1.4214290380477903,1.4382139444351196,0.011046699453062025,-0.013310256036276714,-0.0052416682214252485,0.00155489650138366,0.9822824821681354,-0.028070471875433926
2005-03-14,1.4471429586410522,1.456786036491394,1.4114290475845337,1.440000057220459,0.0012418964454143921,-0.0051291897013774415,-0.0039051667108488254,0.0013265929736790767,0.9813096821906555,-0.026272116898726994
2005-03-15,1.451429009437561,1.4692859649658203,1.4375,1.462857007980347,0.015872881841412667,-0.006492786575427547,-0.005323781799596814,0.0009756891196570303,0.9840232220706282,-0.022650618796283342
