datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2005-07-22,7.630648136138916,7.702380180358887,7.38058614730835,7.531768798828125,-0.036758674850899786,0.0016556668389881217,0.002656486279656672,0.0023850139273323043,1.0330472262920058,-0.0031034692163663113
2005-07-25,7.531519889831543,7.553936004638672,7.346464157104492,7.368630886077881,-0.02165997352117699,-0.0023580686546250023,3.331189363530219e-05,0.002119286467075766,1.0244989105516487,-0.024709877825485754
2005-07-26,7.34770917892456,7.42218017578125,7.27498197555542,7.374608039855957,0.0008111620558126642,-0.002391823767981303,0.001086726380426063,0.002572216720182494,1.01539002151154,-0.03831882268752271
2005-07-27,7.415703773498535,7.427907943725586,7.282702922821045,7.3955302238464355,0.0028370570852587207,-0.001226254176092844,0.0003303036527532272,0.002348962790505915,1.0102581100490575,-0.045160615570278284
2005-07-28,7.407485008239746,7.407485008239746,7.304619789123535,7.310100078582764,-0.011551591661164151,-0.007739862567578362,-0.0006488276250553869,0.0015877551763209554,1.0060581768441863,-0.05408645762212877
2005-07-29,7.276226997375488,7.293662071228027,7.147957801818848,7.167136192321777,-0.019557035433734216,-0.011550737541334939,-0.0013298654762526623,0.00012739205758120957,0.9987054186604966,-0.06739902889246588
2005-08-01,7.176102161407471,7.285192966461182,7.175603866577148,7.263026237487793,0.013379129765769493,-0.010759974399870092,-4.047725948269773e-05,0.0004529528095063389,0.9943592623100296,-0.06736653415030792
2005-08-02,7.262776851654053,7.460038185119629,7.250822067260742,7.451818943023682,0.025993669768318295,-0.0015563283462663635,7.855565380417282e-05,0.0011872739391845851,0.9963278417517181,-0.052888941291060226
2005-08-03,7.42218017578125,7.465019226074219,7.362403869628906,7.404745101928711,-0.006317094048432392,0.0007033103322092074,-0.0008549686518502223,0.000910206480559672,0.9995783589071912,-0.04504828750403059
2005-08-04,7.361158847808838,7.447085857391357,7.353686809539795,7.415454864501953,0.0014463377774411867,0.0007948803822131849,-0.0008247025194806506,5.753276174372262e-05,1.0009209719285357,-0.037988269823548956
2005-08-05,7.409727096557617,7.434882164001465,7.25555419921875,7.28145694732666,-0.018070087354552733,-0.0022214528100769474,-0.0017159342305020262,-0.0014093539829825676,1.0000537964590184,-0.0409359606310149
2005-08-08,7.312591075897217,7.363648891448975,7.235130786895752,7.254059791564941,-0.003762592563535949,-0.0010931338629826127,-0.004464694875148777,-0.0012911489320768961,0.9976847233082569,-0.043105453524868415
2005-08-09,7.2717437744140625,7.289677143096924,7.185815811157227,7.262030124664307,0.001098741026181349,0.0018503205818063539,-0.004913804092756103,-0.00013822196789755112,0.9949683406387394,-0.04231814207812506
2005-08-10,7.25530481338501,7.280959129333496,7.095405101776123,7.115330219268799,-0.02020094971752673,-0.0028813839137495066,-0.006837111973590456,-0.001018621800431625,0.9912025141246983,-0.049493076797510534
2005-08-11,7.120560169219971,7.1377458572387695,6.989302158355713,7.074731826782227,-0.005705763644901385,-0.007394427570292171,-0.0044646901510133966,-0.0008667072201690046,0.9854900605691338,-0.05439851581066715
2005-08-12,7.057547092437744,7.227908134460449,7.014707088470459,7.2159528732299805,0.019961328557097424,-0.00372273204370923,-0.001495929551822618,-0.0007216251200548953,0.984040702186825,-0.04589705061302578
2005-08-15,7.217945098876953,7.29191780090332,7.067758083343506,7.073486804962158,-0.019743209354421976,-0.006778646287064283,-0.0029569422092435697,-0.0009066855813428073,0.9847497840925137,-0.047437698698575254
2005-08-16,7.095405101776123,7.167882919311523,7.0570478439331055,7.1145830154418945,0.00580989427320433,-0.0033246080566382685,-0.0027667446420179985,-0.0011936880349572765,0.9837341610956193,-0.043369149617809445
2005-08-17,7.111095905303955,7.1374969482421875,7.073486804962158,7.100883960723877,-0.001925489475389397,-0.0030614625186256364,-0.0020653270257477772,-0.001345057928897158,0.9834501412280513,-0.03939620323571054
2005-08-18,6.871992111206055,6.986313819885254,6.849327087402344,6.973610877990723,-0.01792355479080099,-0.005790080360227824,-0.0019142366742591261,-0.0016169464077789885,0.9772793337535886,-0.04284968440941808
2005-08-19,6.998517990112305,7.009974956512451,6.964395999908447,6.973859786987305,3.5692986164015394e-05,-0.00285235235556058,-0.002867107179395954,-0.0014278958974384755,0.9764082767717287,-0.042541050615625166
2005-08-22,7.004744052886963,7.010472774505615,6.808230876922607,6.824668884277344,-0.021392873855643035,-0.005061800802647971,-0.006246632515754952,-0.0030188567978724147,0.9738914780528922,-0.04933051514288687
2005-08-23,6.878219127655029,6.9673848152160645,6.827408790588379,6.9633989334106445,0.02032773332826543,-0.0051383630293821165,-0.004419471306464985,-0.002596083065461836,0.9729401653698181,-0.041726138501848434
2005-08-24,6.913337230682373,7.092166900634766,6.885441780090332,7.037869930267334,0.010694633119377128,-0.0007267758901765756,-0.0037965558725850256,-0.002273905128285357,0.9756628498618203,-0.029504375346176615
2005-08-25,7.03737211227417,7.073486804962158,6.973113059997559,7.038368225097656,7.080193798114642e-05,-0.0015569685392891747,-0.0024518671149231404,-0.002074465662617924,0.9797024182921386,-0.019682727386968718
2005-08-26,7.060534954071045,7.0988922119140625,7.040112018585205,7.063025951385498,0.0035033299621802794,-0.0007742917137944316,-0.0019310530474158595,-0.0032297874763394267,0.9839697140157359,-0.010293632758568691
2005-08-29,7.029651165008545,7.2010087966918945,7.029651165008545,7.18432092666626,0.017173230866717626,0.004301953768732649,-0.0007865865379018934,-0.0028987470385908962,0.988626288977109,0.004522778706606334
2005-08-30,7.157919883728027,7.210721969604492,7.1203107833862305,7.154932022094727,-0.004090700411565673,0.003682126650504628,0.0004009339118500937,-0.0032929580811875375,0.9935393930857148,0.012337624933817098
2005-08-31,7.178842067718506,7.1855669021606445,7.082452774047852,7.123300075531006,-0.004420998895033557,0.006043239064198158,0.0004914920406067582,-0.0020303131280461416,0.9960731280149239,0.0151830929174252
2005-09-01,7.121058940887451,7.1606597900390625,7.098392963409424,7.1295270919799805,0.0008741757869172861,0.0033461040964889947,-0.0008747633434304556,-0.0011903922716119174,0.997199594267123,0.017146151991230554
2005-09-02,7.136003017425537,7.222678184509277,7.134259223937988,7.18432092666626,0.007685479552762553,0.0029405153531955625,0.0011216752074820866,-0.0009483692068454114,0.9994350639299907,0.021513568785286423
2005-09-06,7.198019981384277,7.207734107971191,7.143225193023682,7.150946140289307,-0.004645503272699747,0.0022545314434496457,0.0003677320080766581,-0.0012203015656679869,1.0010141857487231,0.021483294019798205
2005-09-07,7.120560169219971,7.359912872314453,7.105367183685303,7.344222068786621,0.027028021845721062,0.005609244105878037,0.0024573487590890215,0.00017033400374561765,1.0039614325184096,0.03311357278864868
2005-09-08,7.343225955963135,7.454060077667236,7.306612968444824,7.357173919677734,0.0017635429280058457,0.003432486939849451,0.0038611903406994027,0.0009481213880170373,1.0102709877769362,0.03985944828569785
2005-09-09,7.404246807098389,7.449576854705811,7.386313915252685,7.4493279457092285,0.012525737061212627,0.005819081364453755,0.004765762932907693,0.0009286101496002102,1.0157927018586317,0.04815389453936916
2005-09-12,7.515580177307129,7.756426811218262,7.4969000816345215,7.714583873748779,0.035608034707659275,0.011586101073692819,0.008859309267781876,0.0013082725933226895,1.02552436408927,0.06792135288631107
2005-09-13,7.696153163909912,7.858792781829834,7.625667095184326,7.762903213500977,0.006263376034657986,0.012263764301168727,0.00789286615148953,0.0017804709568669235,1.0345868752777456,0.07984443735003355
2005-09-14,7.689427852630615,7.80275297164917,7.479465007781982,7.546712875366211,-0.027849160576776888,0.006949768386100017,0.004991150326892062,0.0006517151666803462,1.0354505059402166,0.06916342112148079
2005-09-15,7.460038185119629,7.64011287689209,7.419938087463379,7.5372490882873535,-0.0012540277118199272,0.007355519554291822,0.004869367751958417,0.001268826220189237,1.0310543947810422,0.057909677123868436
2005-09-16,7.572117805480957,7.584073066711426,7.468754768371582,7.476974010467529,-0.007996959781187196,0.0025152645212039855,0.004022452117410892,0.0011044279291907526,1.0278730044202782,0.04351225257373763
2005-09-19,7.4969000816345215,7.621432781219482,7.4896769523620605,7.566389083862305,0.011958724648446939,0.003951223485143424,0.003698361572781527,0.001505978729695642,1.0257560031589557,0.037352869263824515
2005-09-20,7.625168800354004,7.7534379959106445,7.602254867553711,7.669004917144775,0.0135620613935028,0.004132070057218739,0.00495466223247551,0.002733799593872912,1.0277328700009538,0.03743712256879357
2005-09-21,7.681457996368408,7.814709186553955,7.620437145233154,7.768382072448731,0.012958285511303957,0.0010093335913905679,0.0061828050250690055,0.0034144235746891714,1.0301011226341588,0.04113833800962792
2005-09-22,7.758419990539551,7.9506988525390625,7.72529411315918,7.755181789398193,-0.001699231954277014,-0.00014480270906603514,0.005960305837717143,0.002646269349504125,1.033202559124513,0.039634379707530656
2005-09-23,7.795780181884766,7.900636196136475,7.785568237304688,7.854558944702148,0.012814290883523816,0.0057569655128730315,0.006345861044873791,0.003820740919561379,1.035334333741128,0.042040853669501346
2005-09-26,7.957673072814941,7.993786811828613,7.784821033477783,7.827660083770752,-0.0034246176164404174,0.005400702884756004,0.006366579233682139,0.003475430554259231,1.0374721032284175,0.03861769951348744
2005-09-27,7.84434700012207,7.930523872375488,7.805243968963623,7.819191932678223,-0.0010818240702717974,0.006326931902215483,0.004444468834844212,0.00348875583147413,1.0363284547376121,0.032808282084806656
2005-09-28,7.826166152954102,7.848083019256592,7.611470222473144,7.621432781219482,-0.025291507506326694,0.0010139222834174822,0.0024642423085844416,0.0031360069035579236,1.0305596055572506,0.013652854191254227
2005-09-29,7.638370037078857,7.738992214202881,7.6234259605407715,7.711595058441162,0.01183009544397673,0.0007838189939053522,0.0024396797096319324,0.0035593279535583457,1.0245854565699293,0.005479920001570854
2005-09-30,7.826166152954102,7.907858848571777,7.7780961990356445,7.881956100463867,0.022091544062110335,0.0020871911831477955,0.0015538362753602095,0.005079072316217753,1.0258313712241005,0.009724646779075835
2005-10-03,7.811470985412598,7.972866058349609,7.790548801422119,7.937249183654785,0.007015147317004811,0.0033368558047336657,0.0016160152230359126,0.004655537470034468,1.0268091613228512,0.014164474538973265
2005-10-04,7.968881130218506,8.002006530761719,7.739490032196045,7.745965957641602,-0.024099435659282853,-0.0019889069677251135,0.001843687465864886,0.00337152927652241,1.0261813277626857,0.0027256369984184625
2005-10-05,7.788057804107666,7.843101978302002,7.67124605178833,7.738742828369141,-0.0009325020677808382,-0.0016314918993468467,0.0018609699303174612,0.003323619814526461,1.0216843396303201,-0.0063259244679470805
2005-10-06,7.8241729736328125,7.832641124725342,7.723300933837891,7.789553165435791,0.006565709469035008,-0.0005444168324937597,0.002880104274689751,0.003436093474581281,1.0193757721596284,-0.009688711424702567
2005-10-07,7.840362071990967,7.8871870040893555,7.734508991241455,7.795529842376709,0.0007672682648136586,0.003193650561225281,0.0021060461631666008,0.0028815818593186287,1.018134820750359,-0.012148698796154406
2005-10-10,7.803501129150391,7.8411102294921875,7.699889183044434,7.73724889755249,-0.007476200592216542,0.0004697350948998077,0.0006263781854933053,0.0027376660311940566,1.0154426629403497,-0.017986954236268365
2005-10-11,7.736252784729004,7.787062168121338,7.593039035797119,7.623923778533936,-0.014646694260333493,-0.0047347875269968046,-0.0013263762417420604,0.002347622585311321,1.0105993869183107,-0.02910838635322513
2005-10-12,7.601508140563965,7.651072025299072,7.447085857391357,7.496152877807617,-0.016759204897361824,-0.008146219067087115,-0.0023827465437492802,0.0017157640773302557,1.0029173267373246,-0.04381375955030811
2005-10-13,7.521805763244629,7.521805763244629,7.23986291885376,7.40823221206665,-0.011728771701182361,-0.006282474846906624,-0.004119022308029967,0.0010464314348314489,0.9940068427417801,-0.05735158830149277
2005-10-14,7.469501972198486,7.47772216796875,7.286190032958984,7.375853061676025,-0.004370698631434022,-0.006794704524376533,-0.004186950532567071,0.0010499832822054413,0.9880176173415406,-0.06577270183442056
2005-10-17,7.409727096557617,7.601508140563965,7.336501121520996,7.596526145935059,0.029918313504050387,-0.0036331131809054775,-0.0020699375859771513,0.001176576948956067,0.9874267244143082,-0.05424619697805312
2005-10-18,7.595530033111572,7.670249938964844,7.540236949920654,7.55368709564209,-0.005639294786853655,-0.004570620553803512,-0.0006306260278359244,0.0009154475655731112,0.9908339555849509,-0.04751424055500354
2005-10-19,7.571619987487793,7.717822074890137,7.57062292098999,7.688681125640869,0.017871276409723302,-0.0009204135583046987,-0.0002133895592618075,0.0011138849342029193,0.9947264600119305,-0.032683128184760706
2005-10-20,7.720810890197754,7.749204158782959,7.502130031585693,7.551693916320801,-0.017816736977585346,-0.0013704053326740143,-0.003080686522783962,-0.0007579108971529039,0.9970462374506154,-0.030835809026553293
2005-10-21,8.612716674804688,8.628409385681152,8.293911933898926,8.465767860412598,0.12104223955850357,0.018241563458518056,0.004925475247094908,0.0032662594361229213,1.026821673703364,0.029923228947860064
2005-10-24,8.552193641662598,8.699891090393066,8.522804260253906,8.683700561523438,0.02574281561982472,0.023499814284163072,0.00867985479907336,0.005261174693882143,1.0474999832539167,0.07992759289066254
2005-10-25,8.612218856811523,8.652567863464355,8.539491653442383,8.640363693237305,-0.004990599109111815,0.022765202787963984,0.008275130795670672,0.005078114418282241,1.0583388744764808,0.1037140394194858
2005-10-26,8.624672889709473,8.866765022277832,8.622430801391602,8.852816581726074,0.024588419658197136,0.022115355754642282,0.009671509615973566,0.006297673176104333,1.067120451510463,0.1259081978372452
2005-10-27,8.881709098815918,8.893913269042969,8.759167671203613,8.793540000915527,-0.006695787748828508,0.021356731781721417,0.00899364004519644,0.005583795150499681,1.0731106522108902,0.1283127762837907
2005-10-28,8.848583221435547,8.940239906311035,8.84235668182373,8.920812606811523,0.014473420929767222,0.02078126462103607,0.010561976016313607,0.005664044571726653,1.0761694375369382,0.12980025992725103
2005-10-31,8.972369194030762,9.333765029907228,8.954188346862793,9.268757820129396,0.03900375769043696,0.02825829386879546,0.01449548265989715,0.006746738420227441,1.0829948049601765,0.14442191919062444
