datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2004-12-03,43.95161437988281,44.336917877197266,43.86200714111328,44.274192810058594,0.017713643144229962,0.0032577542031493618,-0.0015286635739322828,0.0017435155497689439,1.0011435586579052,-0.12055875232615437
2004-12-06,43.99641418457031,44.121864318847656,43.79928207397461,44.01433563232422,-0.005869269686049172,0.001961268320933323,-0.0009620748831812776,0.0013474958527149425,1.0023065351308933,-0.09419729637533025
2004-12-07,44.32795715332031,44.44444274902344,43.86200714111328,43.86200714111328,-0.0034608835740114197,-0.0002924880899194842,-0.001298802663107481,0.0009748938229672794,1.0037574741941082,-0.08484896433493774
2004-12-08,43.53046417236328,44.193546295166016,43.50358581542969,44.06809997558594,0.004698664012561249,0.0005264045351136677,-0.0014759717682770958,0.0009230893087494555,1.002825907642572,-0.06358718415510761
2004-12-09,43.69175720214844,44.30107498168945,43.4050178527832,44.220428466796875,0.003456661196995725,0.003793620388805905,-0.00010237756891820744,0.000973043054981428,1.0026382976279087,-0.039259049862377854
2004-12-10,43.324371337890625,43.7634391784668,43.324371337890625,43.63799285888672,-0.013171188704050651,-0.00020390968586662383,-0.00023403900916172779,0.0004789120823983531,1.0002124651367654,-0.06108575416386455
2004-12-13,44.175628662109375,44.336917877197266,44.08602142333984,44.26523208618164,0.01437369563085178,0.0024731881857782464,0.0010527537951147401,0.0012397541677826988,1.0027393753854785,-0.03335937647006698
2004-12-14,43.90681076049805,44.686378479003906,43.88888931274414,44.51612854003906,0.005668025265719745,0.0007843259675874139,0.0020146839734202183,0.000217343045957447,1.004395643115449,3.116665271218899e-05
2004-12-15,44.82975006103515,45.08960723876953,44.641578674316406,44.982078552246094,0.010466993143573688,0.0031311666348131603,0.00254903321374556,0.0001448680972557759,1.0088976703684647,0.04894565614194535
2004-12-16,44.35483932495117,44.605735778808594,44.247310638427734,44.42652130126953,-0.012350635383184705,0.001821988248285206,0.0007707073127249488,-0.0005071348116342907,1.0086833173257435,0.03972431193827741
2004-12-17,43.7365608215332,43.82616424560547,43.36021423339844,43.7813606262207,-0.014521971474511841,-0.000925045943062419,-0.0002035302472492551,-0.0008337065762808432,1.0041529093559567,-0.011260869381796212
2004-12-20,44.390682220458984,44.51612854003906,43.915771484375,44.16666793823242,0.008800715795501235,-0.00017353141389087718,0.0018012258101111208,-4.351437514027506e-05,1.004513527527509,-0.019962361880387886
2004-12-21,43.915771484375,44.16666793823242,43.7813606262207,44.059139251708984,-0.0024346117002490564,0.0013585958831852647,0.0005803467798726704,-0.00039899216628295033,1.0030940933997037,-0.03311125459260289
2004-12-22,43.63799285888672,44.25627136230469,43.59318923950195,44.193546295166016,0.003050605294151687,-0.0002311242399005065,0.0011162193107994158,-0.0004281872844033632,1.0017970299226955,-0.03284316458645975
2004-12-23,44.45340347290039,44.56093215942383,44.39964294433594,44.462364196777344,0.006082741127310998,-0.0001733782425130343,0.0003042078947437213,-0.000609938612696135,1.0040713917769344,-0.015526980289007508
2004-12-27,44.72222137451172,45.143367767333984,44.72222137451172,44.89247131347656,0.009673509820478543,-0.0002890305542887236,0.0014184186109321801,0.00023239878595833667,1.0076148164703116,0.02189536627402275
2004-12-28,45.15232849121094,45.36738586425781,45.044803619384766,45.27777862548828,0.008582893762323351,0.002742386412643739,0.002282612709103101,0.0005009333189945521,1.0114794784638987,0.06704920173632398
2004-12-29,45.16128921508789,45.25089645385742,45.02688217163086,45.116485595703125,-0.0035622999776397934,0.004286109777345878,0.0016869343913817243,0.00011612096261691739,1.0131026629384967,0.07964637043993394
2004-12-30,45.15232849121094,45.49283218383789,45.116485595703125,45.358421325683594,0.005362468436670653,0.003810392411832743,0.0018279041848435987,0.0008704853977719575,1.0145126311449102,0.09672887399065272
2004-12-31,45.24193572998047,45.394264221191406,45.06272506713867,45.286739349365234,-0.001580345484329504,0.0039098830970820675,0.0026423904824610864,0.001217411030609707,1.014771936103924,0.09549239144663191
2005-01-03,45.1792106628418,45.394264221191406,44.94623565673828,45.044803619384766,-0.005342308442965016,0.0027022905904070674,0.0012469660213783344,0.0011508280733610056,1.0139235291393012,0.07175589848317704
2005-01-04,44.39964294433594,44.525089263916016,43.870967864990234,43.95161437988281,-0.024268931189912135,-0.0016204833761935523,-0.0009028150071357998,0.0005423835513927742,1.007670399234382,-0.01932741543131883
2005-01-05,43.92473220825195,44.08602142333984,43.7813606262207,43.7813606262207,-0.003873663255928972,-0.003534376985828947,-0.001922996478209616,0.00029637758124137373,1.0019829680498349,-0.08890403651973217
2005-01-06,43.59318923950195,43.82616424560547,43.45878219604492,43.5394287109375,-0.00552591129701685,-0.0055547702036124755,-0.001423092305057588,-0.0003325279494357287,0.9968155734486793,-0.14572506029000729
2005-01-07,43.47670364379883,43.47670364379883,42.68817138671875,43.05555725097656,-0.011113408565220473,-0.006625772562837376,-0.0011658570342585734,-0.0006870930933484442,0.9913001408784662,-0.20668035045682343
2005-01-10,43.0107536315918,43.08243560791016,42.79570007324219,42.921146392822266,-0.0031218004535581434,-0.007892788882299441,-0.002003852746049208,-0.00010853349738570313,0.9868904836879613,-0.24425871614310662
2005-01-11,43.19892501831055,43.26165008544922,42.90322494506836,42.91218566894531,-0.00020877177405609348,-0.007750055226947003,-0.0018488301386960298,-0.0006369579791809772,0.9852029098093786,-0.25665230890895624
2005-01-12,43.00179290771485,43.109317779541016,42.786739349365234,43.00179290771485,0.0020881536881116602,-0.006716376996440579,-0.0019246730513274763,-0.00040554795777912145,0.9840324245604066,-0.2457355416753971
2005-01-13,43.11827850341797,43.136199951171875,42.75089645385742,42.786739349365234,-0.005001037022133836,-0.0038498049207997685,-0.002712403052272864,-0.001203123976996673,0.9835947842142578,-0.23966322669070572
2005-01-14,42.95698928833008,43.47670364379883,42.95698928833008,43.24372863769531,0.010680628981765583,-0.0017818354453884033,-0.002676088128599072,-0.0006238737156607446,0.9849813271878871,-0.19351119587551313
2005-01-18,43.3870964050293,43.54838562011719,43.26165008544922,43.467742919921875,0.005180272129246655,-0.00023782318697305376,-0.002946154385627064,-0.0003193419194629962,0.9877202028157674,-0.13908421082757413
2005-01-19,43.63799285888672,43.69175720214844,43.05555725097656,43.14516067504883,-0.007421186912495603,0.00029725749398967874,-0.0032185865890024356,-0.0007479515302068751,0.9895422062158659,-0.11688930963162361
2005-01-20,42.33871078491211,42.74193572998047,42.20429992675781,42.571685791015625,-0.013291754511065013,-0.0011598283198708686,-0.004567655187537093,-0.0013375376965301482,0.9856679944110822,-0.13180531527021888
2005-01-21,42.59856414794922,43.81720352172851,42.46415710449219,42.88530349731445,0.007366814361976948,-8.927525544096977e-05,-0.003952927617770601,-0.000611212349639028,0.9864295846113452,-0.11228720901194017
2005-01-24,43.45878219604492,43.63799285888672,43.28852844238281,43.467742919921875,0.013581329152628996,0.0015462853830801452,-0.002604476020588362,-0.0006479993471167344,0.9902756199194845,-0.054798140717521204
2005-01-25,43.279571533203125,43.35125350952149,43.08243560791016,43.23476791381836,-0.005359721725894828,0.0014845604636710941,-0.0011861000194668754,-0.00104204896947002,0.9915944022765542,-0.028436228831132893
2005-01-26,43.43190002441406,43.790321350097656,43.3870964050293,43.62007141113281,0.008911890034485559,0.0012453258190414332,-0.0002670644416861058,-0.0011088254670867036,0.9944769662385711,0.016555751064225854
2005-01-27,43.07347869873047,43.4050178527832,43.00179290771485,43.378135681152344,-0.005546431313698474,-0.0002963715214946465,-0.00026714210310439736,-0.0008543408413523905,0.9944205268859068,0.03079946668506861
2005-01-28,43.0107536315918,43.037635803222656,42.71505355834961,42.813621520996094,-0.013013794882879903,-0.0010973137333074162,-0.00040084069004812017,-0.0007892694822644161,0.9926941250635264,0.004367686815585081
2005-01-31,42.86738586425781,43.09139633178711,42.73297500610352,42.90322494506836,0.002092871868555335,0.0010973137333074017,-2.9698763884944522e-05,-0.0010313783528544036,0.9918630425197457,-0.004438806788959193
2005-02-01,42.90322494506836,43.05555725097656,42.67024993896485,42.8763427734375,-0.0006265769453294157,-2.964198370648491e-05,-5.9400173950588194e-05,-0.0009665097104416376,0.9914481600217698,-0.00916018312201855
2005-02-02,43.15412139892578,43.23476791381836,42.8763427734375,43.07347869873047,0.004597778461065349,-0.0013050926382155521,0.00011879681973037064,-0.0009161134099808999,0.9926341023725772,0.0032436047667047663
2005-02-03,42.68817138671875,43.00179290771485,42.68817138671875,42.93010711669922,-0.0033285350141797343,-0.0010096554644672712,0.0002375449899956123,-0.0012546078387815844,0.9920726743739907,0.003993100301479424
2005-02-04,42.6971321105957,42.8763427734375,42.616485595703125,42.86738586425781,-0.0014610085241787418,-0.002498802664031794,-0.0006236799411267394,-0.0016605528821952008,0.9915834364406712,0.002536435912788404
2005-02-07,42.6971321105957,42.831539154052734,42.571685791015625,42.68817138671875,-0.004180671947353054,-0.0022960757529946626,-0.0012931543929084394,-0.0021274814751532306,0.9911252997040226,-0.0076667525480667575
2005-02-08,42.46415710449219,42.53584289550781,42.3655891418457,42.428314208984375,-0.006087334483838358,-0.0012845305299908777,-0.0011905836041142498,-0.002213254791306886,0.9896436167869073,-0.02794617950046202
2005-02-09,42.517921447753906,42.88530349731445,42.49103927612305,42.6344108581543,0.004857526230120257,-0.0008971456671936578,0.00010423433665778535,-0.0022477702950193584,0.9900882085384781,-0.023678336783229836
2005-02-10,42.831539154052734,43.08243560791016,42.706092834472656,42.921146392822266,0.006725448502664877,0.00014958442780267428,5.9557600381416375e-05,-0.0019561225509391942,0.9921062662518465,0.0009516846402883306
2005-02-11,42.86738586425781,43.06451416015625,42.76881790161133,42.80466079711914,-0.002713944185857131,-0.0008978296370352293,-0.0011023711695763148,-0.0018559211933167103,0.9935067467985649,0.011318379149744984
2005-02-14,43.136199951171875,43.324371337890625,43.01971435546875,43.189964294433594,0.009001437930805434,0.0008679145414611575,-7.452967187851364e-05,-0.000631799932425336,0.9962360079284174,0.044198868189701146
2005-02-15,43.39605712890625,43.53046417236328,43.279571533203125,43.47670364379883,0.006639027238144468,0.0020321524987840277,-0.00023852593686930762,-0.0002528292503607193,0.999477088937521,0.08307604608937563
2005-02-16,43.59318923950195,43.66487503051758,43.23476791381836,43.45878219604492,-0.0004122080620632129,0.002564185352580226,0.00013418141005932936,-6.693776734052657e-05,1.0018591379820716,0.10404173904159505
2005-02-17,43.21684646606445,43.4050178527832,43.10035705566406,43.14516067504883,-0.007216528055971061,0.002379397485086112,0.0005514329177126688,7.437185434445215e-05,1.0016918505081427,0.0935737839293754
2005-02-18,43.23476791381836,43.85304641723633,43.23476791381836,43.81720352172851,0.015576320406852195,0.003913657152584349,0.0015186033023185392,0.0007434334698532598,1.0033834462969393,0.12664209835755544
2005-02-22,45.34050369262695,45.689964294433594,45.206092834472656,45.21505355834961,0.03190185416392266,0.007546761786214684,0.0038753713605432314,0.001908093300012267,1.0148452981671785,0.23129528369574792
2005-02-23,44.928314208984375,45.02688217163086,44.65053939819336,44.8028678894043,-0.009116115906252165,0.006527836961414778,0.0028560641553803698,0.0014897883065048594,1.018448315096889,0.25929096749072533
2005-02-24,44.578853607177734,44.69533920288086,44.26523208618164,44.686378479003906,-0.0026000436107783687,0.004860802226464405,0.0028921354507985214,0.0015689159593875407,1.018425743811357,0.25605130227169004
2005-02-25,44.713260650634766,45.08064651489258,44.65949630737305,45.071685791015625,0.008622477925633643,0.005155098674633196,0.003618127975601486,0.0015073932879742168,1.019737519331784,0.2648436558479861
2005-02-28,45.08064651489258,45.1344108581543,44.75806427001953,44.77598571777344,-0.0065606614896381865,0.004237353051869321,0.003414899567117046,0.0010774264960423312,1.0202909366003547,0.2366526033695859
2005-03-01,44.247310638427734,44.551971435546875,44.193546295166016,44.49820709228515,-0.0062037411580204704,0.004334042771846224,0.0033741137684159817,0.001113105491152723,1.0168524325590862,0.18736321579307372
2005-03-02,43.90681076049805,44.38172149658203,43.80824279785156,44.32795715332031,-0.003825995474643573,0.0016311613588513628,0.0027521917104056767,0.001442979586548024,1.0127699398319616,0.1338688225621838
2005-03-03,44.220428466796875,44.220428466796875,43.43190002441406,44.005374908447266,-0.0072771737203523035,-0.003867594106938634,0.0017580172665134452,0.0009191816916636952,1.0091447934792876,0.0705164717275682
2005-03-04,44.28315353393555,44.641578674316406,44.25627136230469,44.310035705566406,0.006923263300289584,-0.0015799854504587527,0.0024357699214831116,0.0006906677320743883,1.0089664212465501,0.044174843245602
2005-03-07,43.709678649902344,44.121864318847656,43.709678649902344,44.08602142333984,-0.0050556105103393145,-0.001928081512995696,0.0014470522570583114,0.0006975310700050531,1.0059608604026709,0.008572198324062308
2005-03-08,44.23834991455078,44.35483932495117,44.04121780395508,44.175628662109375,0.0020325544441643917,-0.0028846721636552244,0.001127249663792794,0.0004549704646498274,1.005638948555818,-0.010973667789771324
2005-03-09,43.72760009765625,43.90681076049805,43.63799285888672,43.74552154541016,-0.009736298717761716,-0.003327688057241802,0.0004620954801519813,0.0003007549090123798,1.002739104320129,-0.0525727742286175
2005-03-10,44.14874649047851,44.22938919067383,43.10035705566406,43.63799285888672,-0.002458050166617043,-0.0027864038002538114,0.0007937263178105221,0.0006745301697929821,1.0010302498597312,-0.08510770476349505
2005-03-11,43.90681076049805,44.220428466796875,43.83512496948242,43.92473220825195,0.006570864757516892,-0.0013088027330389123,0.0001730956398259497,0.0008352031347205097,1.0010536867801934,-0.08490060798090485
2005-03-14,43.61111068725586,44.16666793823242,43.467742919921875,43.82616424560547,-0.002244019660248897,-0.0005822390200751346,-0.002238091003930292,0.0007759661577348098,0.9998782272525231,-0.088578205994991
2005-03-15,43.629032135009766,43.69175720214844,43.23476791381836,43.23476791381836,-0.013494138534982825,-0.0035005836215897556,-0.0025329104623571055,0.00013170705465039635,0.9973365715135101,-0.12574713721638142
2005-03-16,43.62007141113281,43.74552154541016,43.35125350952149,43.54838562011719,0.0072538311509842135,-0.0017549040741850629,-0.0018421955271066997,0.000504718999982761,0.9965321243127643,-0.1239168456692159
