datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2004-12-02,26.459924697875977,27.356870651245117,26.28816795349121,27.290075302124023,0.03174597108169541,0.007603409315170746,0.006399978526748468,-0.0025077429937438852,0.9878469354789676,0.46104037326279146
2004-12-03,27.290075302124023,27.585878372192383,27.0992374420166,27.366411209106445,0.0027972039702095497,0.007903950006619581,0.005789888672192969,-0.0023214231204643806,0.9963631761645797,0.4720653719834258
2004-12-06,27.270992279052734,27.337785720825195,26.822519302368164,26.832061767578125,-0.01952574042118138,0.0045904464609634104,0.0026629794318173464,-0.0032667998583860436,0.9991524260580292,0.4298919852859113
2004-12-07,26.860687255859375,26.95610618591309,26.583969116210938,26.612594604492188,-0.008179288084046,0.0009664026306182583,0.0010580474969700362,-0.004299082600443568,0.9979751983865464,0.37570092044629344
2004-12-08,26.95610618591309,27.404579162597656,26.908397674560547,27.375953674316406,0.028684127991615016,0.005172160007220083,0.003475935930262412,-0.003733090218223954,1.0011028366386148,0.37868356866256214
2004-12-09,27.375953674316406,27.52862548828125,27.185115814208984,27.414121627807617,0.0013942145703957909,0.003584503550776549,0.0035151199824851637,-0.0033561006915849836,1.0049693779299154,0.3702021379167968
2004-12-10,27.681297302246097,27.91030502319336,27.02290153503418,27.423664093017575,0.00034808575447042855,0.005127182265261445,0.004140685870719386,0.0005991991429887826,1.0084196868253268,0.35230927784408395
2004-12-13,27.43320655822754,27.729007720947266,27.423664093017575,27.719465255737305,0.01078634721153282,0.0022536665516125626,0.004885378398544718,0.0029257078163927417,1.0108986178801196,0.3469208667040009
2004-12-14,27.719465255737305,28.282442092895508,27.719465255737305,28.26335906982422,0.019621367478376506,0.004691336485147175,0.006275162845370344,0.002269648233742228,1.0159535446298567,0.36469446190983845
2004-12-15,28.57824325561523,29.12213706970215,28.47328186035156,29.083969116210938,0.02903441322595146,0.011682139208814335,0.008189355146784505,0.004472314474226666,1.0260240829285348,0.4128820037775057
2004-12-16,29.1507625579834,30.38167953491211,29.12213706970215,30.333969116210938,0.04297900314105574,0.01901105528117574,0.010180421961261286,0.0071706992696897245,1.039755486622001,0.5040679697282326
2004-12-17,29.427480697631836,30.333969116210938,28.979007720947266,30.143129348754883,-0.006291289040512238,0.013905762954791723,0.009660957278741469,0.006407415854557805,1.0466060732386515,0.5243244951034055
2004-12-20,29.837785720825195,30.238550186157227,29.82824325561523,30.06679344177246,-0.0025324479784172294,0.013151237772465801,0.008523368294169383,0.006985897697295732,1.0517566476512614,0.5051742680141972
2004-12-21,29.914121627807617,30.51526641845703,29.904579162597656,30.51526641845703,0.014915889768993384,0.015112224496150147,0.010306373419326567,0.007012711552283411,1.0552453835265627,0.4946692210275723
2004-12-22,30.534351348876953,30.9064884185791,30.51526641845703,30.744274139404297,0.007504693480531177,0.014567936452858827,0.008675285503158693,0.007586635278180682,1.0597230848163375,0.4750002862397629
2004-12-23,30.9064884185791,31.164121627807617,30.715648651123047,30.82061004638672,0.002482930858484167,0.012152686924127078,0.008600671756224799,0.007257599590026423,1.062580236953204,0.43979290194207066
2004-12-27,30.82061004638672,31.011449813842773,29.952289581298828,30.48664093017578,-0.010835902200128311,0.006603649639603696,0.009019782113233819,0.005989590236470377,1.0595763937438465,0.3695048627663656
2004-12-28,30.524808883666992,30.82061004638672,30.505725860595703,30.725191116333008,0.007824744835076558,0.0018340861005311784,0.010053855317785836,0.0057829122606522995,1.0566563700543445,0.316608231939679
2004-12-29,30.77290153503418,30.935115814208984,30.534351348876953,30.76335906982422,0.0012422364875355196,0.0029008198655867522,0.008205768996811762,0.005968277420932496,1.0541365812445516,0.26387558757089413
2004-12-30,30.80152702331543,30.87786293029785,30.667938232421875,30.744274139404297,-0.0006203786256436805,0.0031589969938031655,0.00800196835656849,0.005884576530821246,1.0512068520090638,0.20975488795270136
2004-12-31,30.753816604614254,30.9064884185791,30.667938232421875,30.667938232421875,-0.002482930858484056,0.0007105114329086639,0.0077345169005731415,0.006042167745054232,1.047738183860363,0.15346958130528743
2005-01-03,30.524808883666992,30.753816604614254,29.56106948852539,29.82824325561523,-0.027380222643037855,-0.004270660780411676,0.0049955446304313445,0.004943717751195265,1.039364582846274,0.049712528979173665
2005-01-04,30.02862548828125,30.152671813964844,29.58969497680664,29.704198837280273,-0.004158622996062844,-0.005229641863945652,0.0033989522894508537,0.004753035063331777,1.0306424434891397,-0.03280193588235614
2005-01-05,29.704198837280273,30.200382232666016,29.62786293029785,29.904579162597656,0.006745858604538357,-0.0027374565008429887,0.0019306744057540862,0.004884303647210059,1.024383084714046,-0.07689762239009679
2005-01-06,30.057252883911133,30.2862606048584,29.904579162597656,30.114503860473633,0.007019817825710595,-0.002880161533203612,-0.0005159776026487211,0.004554527015855281,1.0218302568625364,-0.0938172293741909
2005-01-07,30.076335906982425,30.152671813964844,29.694656372070312,29.704198837280273,-0.013624830915175745,-0.005015032706169611,-0.0010327545914642015,0.0040649989121138526,1.0181125730982998,-0.13218422583049028
2005-01-10,29.704198837280273,30.057252883911133,29.312976837158203,30.057252883911133,0.011885661302124095,-0.003266486353583637,-2.2459717496245905e-05,0.004071897139889137,1.0142922935947118,-0.1329657020712982
2005-01-11,30.03816795349121,30.03816795349121,29.6564884185791,29.742366790771484,-0.010476209996829078,-0.004417627008080263,-0.0018211843088796987,0.00402049224420375,1.0122842975080075,-0.1524716596766743
2005-01-12,29.818702697753903,29.914121627807617,29.54198455810547,29.6564884185791,-0.002887408819765791,-0.0008219136021191129,-0.002568782684883246,0.0028801406192037597,1.009569963028559,-0.16772897341682258
2005-01-13,29.58015251159668,29.62786293029785,29.103052139282227,29.246183395385746,-0.013835253095451083,-0.002195090198619858,-0.0037297009418549272,0.002281957061585351,1.004748442106289,-0.1998453685829571
2005-01-14,29.007633209228516,29.51335906982422,29.007633209228516,29.45610618591309,0.007177784112523344,-0.0021540358810925586,-0.002448815170279852,0.0031767862311166566,1.0004570475065275,-0.20080813674182513
2005-01-18,29.45610618591309,29.97137451171875,29.274808883666992,29.866411209106445,0.013929370725502599,-0.0011935965144190734,-0.0020452723858996736,0.003925252476370555,1.0011702100755162,-0.16894833681854338
2005-01-19,29.856870651245117,30.057252883911133,29.56106948852539,29.5992374420166,-0.008945626751712954,-0.000505408093068327,-0.002779170481571047,0.002673232479167806,1.0026416721706954,-0.16103617670552972
2005-01-20,29.770992279052734,29.780534744262695,29.23664093017578,29.322519302368164,-0.009348826644284824,-0.003545045460839221,-0.0034047426779346924,0.0022889337581614762,1.0014309010411018,-0.16879076732837767
2005-01-21,29.351144790649418,29.379770278930664,28.826335906982425,28.969465255737305,-0.012040372213254713,-0.0037428170724285504,-0.00408266739251864,0.0018502022561169675,0.997299108779454,-0.19044533629017868
2005-01-24,29.103052139282227,29.246183395385746,28.482824325561523,28.482824325561523,-0.016798409148384374,-0.0057104543645757075,-0.0032458943544846773,0.0009124195828062573,0.9922677855432127,-0.22776811348003348
2005-01-25,28.864503860473633,29.790075302124023,28.625953674316406,29.532442092895508,0.03685090197997032,0.0013957994032526625,-0.0004151316211007506,0.0015150557574531197,0.9925827840366118,-0.17439532769232494
2005-01-26,29.58015251159668,29.904579162597656,29.58015251159668,29.742366790771484,0.007108274257023872,0.0013938631433601848,-0.00039222141772825563,0.0007851044282448615,0.9972196293379366,-0.12016397750898986
2005-01-27,29.694656372070312,29.847328186035156,29.408397674560547,29.751907348632812,0.00032077332407487447,-0.0005573102792925903,-0.0008772969385558203,-0.0006940462976903173,0.9999046656728269,-0.08075156245573031
2005-01-28,29.895038604736328,29.895038604736328,26.22137451171875,26.73664093017578,-0.10134699544214576,-0.014034666949122603,-0.007209035971871718,-0.004071559931471606,0.9888853974580917,-0.2455454983573525
2005-01-31,26.73664093017578,26.889312744140625,26.354961395263672,26.76526641845703,0.0010706463970551194,-0.012706415284420703,-0.008058442054249472,-0.003961988861735768,0.969458242272761,-0.3348795302129964
2005-02-01,26.774808883666992,26.994274139404297,26.507633209228516,26.555343627929688,-0.007843104837640724,-0.012145215651113386,-0.007863860602025163,-0.004772893453292532,0.9583799317759765,-0.38669405421930086
2005-02-02,26.6507625579834,27.337785720825195,26.583969116210938,27.1564884185791,0.022637432189623663,-0.006735990419611149,-0.00621223105576978,-0.004344115087613819,0.9545699996581113,-0.3596340824127704
2005-02-03,27.146947860717773,27.32824325561523,26.746183395385746,27.10877990722656,-0.0017567997237780686,-0.012427372565548154,-0.005341992269013387,-0.004514258904053963,0.9547349849537001,-0.32514425619407256
2005-02-04,27.10877990722656,27.166030883789062,26.927480697631836,27.05152702331543,-0.0021119683035187853,-0.013980695138335426,-0.00604405105065984,-0.0041959563491859074,0.9558613704016824,-0.2876735848816598
2005-02-07,26.908397674560547,27.52862548828125,26.860687255859375,27.12786293029785,0.0028218705330989025,-0.013824518514736428,-0.0069282914239375245,-0.004413054272549772,0.9581081117327173,-0.24111786128323476
2005-02-08,27.01335906982422,27.51908493041992,26.965648651123047,27.48091506958008,0.01301437345762757,0.003940589599201395,-0.00539229349083691,-0.004043830833429896,0.9618456616075551,-0.17309939101456756
2005-02-09,27.48091506958008,27.89122009277344,27.299617767333984,27.385496139526367,-0.003472188965036982,0.0032720109019169033,-0.004956368039709849,-0.004154868298847015,0.9675830134895818,-0.12341997495047147
2005-02-10,27.48091506958008,27.624046325683594,27.194656372070312,27.442747116088867,0.00209055831126137,0.004662942359697502,-0.003923883344484437,-0.0040059316430265815,0.971278903746202,-0.07781506399299104
2005-02-11,27.43320655822754,27.996183395385746,27.375953674316406,27.87213706970215,0.01564675547228811,0.0037446671689220874,-0.0015738746327132532,-0.0024374732391730203,0.9764224952696663,-0.013228262288900339
2005-02-14,27.77671813964844,28.101144790649418,27.690839767456055,28.062976837158203,0.006846972909856364,0.0049711694571964535,-0.0037973158644134786,-0.0020496946492171973,0.9823557957187563,0.044676708226610184
2005-02-15,27.93893051147461,28.3492374420166,27.805343627929688,28.005725860595703,-0.0020400892212794064,0.004946588987073307,-0.004506407471251902,-0.002376700211498964,0.9875177827759165,0.07942376321058159
2005-02-16,27.767175674438477,27.8435115814209,27.452289581298828,27.690839767456055,-0.011243632630950517,0.002907049080021151,-0.005374748764672462,-0.0030418091965320766,0.9880144248597555,0.08121169326423433
2005-02-17,27.690839767456055,27.767175674438477,27.185115814208984,27.52862548828125,-0.005858048384847048,0.0002459747605954088,0.002068716561453804,-0.0027383467854631997,0.9873442968470437,0.07180581670975328
2005-02-18,28.129770278930664,31.116411209106445,28.129770278930664,31.116411209106445,0.1303292720645457,0.019050046404797325,0.011289763041007136,0.0013340762039312538,1.0058287740870089,0.2950295299599601
2005-02-22,31.106870651245117,31.106870651245117,29.751907348632812,29.780534744262695,-0.042931572534714246,0.011754406232598246,0.008286799164404243,4.804171880304073e-05,1.0239873698431863,0.3374701573135143
2005-02-23,30.095420837402344,30.534351348876953,29.847328186035156,30.305343627929688,0.017622547350937046,0.012089181683532308,0.008024945230533147,0.0008163562924173787,1.0321419187088283,0.38235007025174317
2005-02-24,30.3435115814209,30.55343437194824,30.104961395263672,30.524808883666992,0.007241800602288517,0.012084456150674895,0.008633629045137434,0.0016067529287634235,1.0377362481139707,0.4060484307932145
2005-02-25,30.3435115814209,30.687023162841797,30.076335906982425,30.43893051147461,-0.0028133959010087084,0.011802134026172788,0.008488302223000059,0.0012332892660557012,1.04005436056579,0.39481651392297995
2005-02-28,30.43893051147461,30.55343437194824,29.93320655822754,30.248092651367188,-0.0062695323686053905,0.01225550843774954,0.007755563850123867,0.00047854017444793565,1.0394955913371369,0.35468163551258036
2005-03-01,30.591602325439453,30.715648651123047,30.37213706970215,30.658397674560547,0.013564657709907335,0.01479771320639217,0.007836536947516225,0.0013267435505398206,1.040484156400761,0.3360900206390538
2005-03-02,30.39122009277344,30.44847297668457,29.866411209106445,30.152671813964844,-0.016495508537790915,-0.004533318127652886,0.006774935654344125,0.001038650844384732,1.036776502072255,0.2727509410316189
2005-03-03,30.209924697875977,30.257633209228516,29.675573348999023,30.133588790893555,-0.0006328800044329563,0.0016631114659460013,0.006544318163882973,0.0014546862096735632,1.0322391101059838,0.2151201110852623
2005-03-04,30.238550186157227,30.324426651000977,29.770992279052734,30.229007720947266,0.003166530568790016,-0.00035935688918848095,0.005697102135210961,0.002178066907357242,1.0291657029656016,0.17090514967902642
2005-03-07,30.295801162719727,30.333969116210938,30.114503860473633,30.248092651367188,0.0006313449186323705,-0.0013037455844439965,0.00525309192450931,0.0008912836657072171,1.0273707333250708,0.13215583117068413
2005-03-08,30.295801162719727,30.47709846496582,30.209924697875977,30.27671813964844,0.0009463568037557657,-0.0007650528604683865,0.0054304555232685715,0.0006649728477146367,1.0260606430095147,0.09917122129267764
2005-03-09,30.2862606048584,30.48664093017578,30.114503860473633,30.37213706970215,0.0031515611967452006,0.0005850914857135718,0.006373853832707363,0.0007712899859429729,1.0245210551974488,0.07556549699614762
2005-03-10,30.524808883666992,30.80152702331543,30.41030502319336,30.687023162841797,0.010367597525883898,0.000134971818992158,0.007456250668569527,0.004898607154878939,1.0253241238774355,0.07290938013696513
2005-03-11,30.80152702331543,30.8492374420166,30.55343437194824,30.687023162841797,0.0,0.0025161776674461006,-0.0010104269784816339,0.004839489532826913,1.026062471198868,0.06326183933472751
2005-03-14,30.715648651123047,30.9064884185791,30.534351348876953,30.81106948852539,0.0040423056034251115,0.0031810764600289317,0.0024233197867524177,0.005225248471040328,1.0259233850294762,0.05751010966392778
2005-03-15,31.011449813842773,31.011449813842773,30.48664093017578,30.534351348876953,-0.008981127375389919,0.0014304240870240362,0.0005377189405292194,0.004128045434387931,1.0252563241126518,0.02879478501788335
