datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2011-08-10,105.45999908447266,106.3000030517578,102.4800033569336,102.68000030517578,-0.04341341710172841,-0.019601596987318042,-0.012582832622472749,-0.005430303518617745,0.9320356061483589,-1.8106162554097143
2011-08-11,103.72000122070312,108.6999969482422,103.26000213623048,107.18000030517578,0.043825477080498,-0.01009244020154491,-0.009970021442202666,-0.004645135135127881,0.9338727622642827,-1.4957516979476182
2011-08-12,108.4800033569336,109.0,107.31999969482422,108.04000091552734,0.008023890724975447,-0.00982082673907813,-0.009079131688710586,-0.00434321202149954,0.9423163391690753,-1.1433004978919428
2011-08-15,109.0999984741211,110.4000015258789,108.86000061035156,110.26000213623048,0.020547956329978856,0.00032090586600134335,-0.007407579910580317,-0.0037369506543142236,0.9522886250028479,-0.69636891789396
2011-08-16,109.22000122070312,110.36000061035156,108.23999786376952,109.31999969482422,-0.008525325804409567,-0.0006151447609107844,-0.006509244048204672,-0.004452380794822635,0.9588741925334642,-0.4137246438264328
2011-08-17,110.0,110.8000030517578,108.5999984741211,109.44000244140624,0.0010977199681394545,0.008922572650746263,-0.006253735394212986,-0.004175577731916309,0.9649823720862716,-0.180279133353058
2011-08-18,106.58000183105467,106.6999969482422,103.73999786376952,104.9000015258789,-0.04148392556878855,-0.0032401956489027345,-0.008656707335709786,-0.004894679994707136,0.9601619493626352,-0.28688770865743773
2011-08-19,103.36000061035156,105.81999969482422,102.83999633789062,102.9000015258789,-0.019065776653078514,0.00029258204879574484,-0.009774759122496347,-0.0053744994465995425,0.9542524551153604,-0.43829619966199296
2011-08-22,105.31999969482422,105.37999725341795,102.77999877929688,102.9800033569336,0.0007774716216555344,-0.0056004585295154055,-0.00785991004611403,-0.005510276347423071,0.9526679281415461,-0.4761075033280928
2011-08-23,103.5199966430664,106.58000183105467,103.0,106.54000091552734,0.034569794547924415,-0.0020077908693990256,-0.005925704162392405,-0.004171641507227295,0.9547586510411462,-0.21756581696156285
2011-08-24,106.31999969482422,108.08000183105467,106.05999755859376,108.0,0.013703764519677808,-0.003032707339491587,-0.001352878853652204,-0.003935880980651232,0.9623239532054616,0.07964987969354898
2011-08-25,108.72000122070312,109.18000030517578,105.62000274658205,106.37999725341795,-0.01500002543131529,-0.003959017854423671,-0.0022812687789962424,-0.0041421076238227815,0.9688172199148949,0.18878509921376097
2011-08-26,105.66000366210938,108.27999877929688,104.0199966430664,107.77999877929688,0.01316038317376389,-0.002242309770246606,0.0033797868162657807,-0.0043316855347932046,0.9712563693834522,0.3666134088049384
2011-08-29,109.33999633789062,110.95999908447266,109.23999786376952,110.91999816894533,0.029133414596508755,0.008107893180961567,0.0023938025484282837,-0.0033443882049545735,0.9819958649648886,0.688382175206744
2011-08-30,110.5,111.91999816894533,109.66000366210938,111.12000274658205,0.0018031426337754564,0.010965813669067785,0.005620912273362658,-0.0038120212313706,0.9906222087261268,0.8943098181535931
2011-08-31,111.9800033569336,112.9000015258789,110.91999816894533,111.68000030517578,0.0050395747367901755,0.01147663466900207,0.0029840672874214894,-0.0036781674501824148,0.9985844532161737,1.0377710198714047
2011-09-01,111.73999786376952,112.8000030517578,110.54000091552734,110.5999984741211,-0.009670503475138648,0.005311017225622868,0.0016936357331244457,-0.0038148252304564955,1.0024541593860714,1.0275327733669353
2011-09-02,108.31999969482422,108.83999633789062,107.4000015258789,107.73999786376952,-0.02585895705071617,-0.0003392733614358558,-0.001667155023609981,-0.004590574170023169,0.9971466968757513,0.8055580774374844
2011-09-06,104.72000122070312,107.13999938964844,104.63999938964844,107.0,-0.006868367165787426,0.0008088434692142687,-0.0015372994863304646,-0.004062699920755708,0.9889413935955471,0.595964950149348
2011-09-07,108.72000122070312,110.04000091552734,108.3000030517578,110.0199966430664,0.028224267692209315,0.0029168178885522283,0.0003845426937027534,-0.0029776067496364673,0.9919853903113369,0.6437153090042189
2011-09-08,109.33999633789062,110.58000183105467,108.68000030517578,108.86000061035156,-0.010543501800660549,-0.002682115494819114,0.002621579938337898,-0.0030653817768657565,0.9942858155792947,0.5820359019440708
2011-09-09,107.66000366210938,107.94000244140624,105.44000244140624,106.0,-0.0262722817776615,-0.006697566801947516,0.002047461191037756,-0.003879637067772472,0.9898830274779977,0.34518447587531975
2011-09-12,104.6999969482422,106.76000213623048,104.36000061035156,106.76000213623048,0.007169831473872401,-0.006478478102964421,0.002490923122390521,-0.0026698031433332525,0.9848881667987415,0.24118813812711348
2011-09-13,107.0999984741211,108.05999755859376,106.37999725341795,107.63999938964844,0.008242761669253529,-0.003917938962025444,0.0007237070476665992,-0.002577431613753883,0.9860397903911626,0.23302254727232063
2011-09-14,108.26000213623048,110.45999908447266,106.76000213623048,109.16000366210938,0.014121184328129255,0.0018814757835213085,0.0007626184834142468,-0.000285314790103769,0.990277251649219,0.32566251304721794
2011-09-15,110.33999633789062,111.0999984741211,109.41999816894533,111.04000091552734,0.01722240005815001,0.005333628808675442,0.0030577676359676014,0.0004179957315532875,0.9973109765048405,0.4988607689966995
2011-09-16,111.44000244140624,112.05999755859376,110.6999969482422,111.6999969482422,0.005943768257143045,0.0022095972497710886,0.002564975214782018,0.002967380575529398,1.003963307457051,0.6344774294190585
2011-09-19,109.86000061035156,111.0999984741211,109.18000030517578,110.66000366210938,-0.009310593684391244,0.0023620238253925243,-0.00016991883417397953,0.001097291035826222,1.004991769442728,0.6294939751592165
2011-09-20,111.12000274658205,112.13999938964844,110.44000244140624,110.4800033569336,-0.00162660671623871,0.0058546995618625405,-0.00041839323604756195,0.0025732407377826285,1.0074069175636458,0.5900943326418392
2011-09-21,110.5999984741211,110.86000061035156,107.13999938964844,107.13999938964844,-0.030231751138660168,0.0004950265842558261,-0.0029730164623210085,-1.3179525861925724e-05,1.0038611740159633,0.3281796887235936
2011-09-22,104.1999969482422,105.0,102.37999725341795,103.77999877929688,-0.03136084216438961,-0.005039899653340137,-0.004482750051690362,-0.0014045832973696977,0.9898963804528326,-0.06149717575235669
2011-09-23,102.5999984741211,104.31999969482422,102.45999908447266,103.68000030517578,-0.0009635621053895038,-0.007199005527624826,-0.0026781885768617487,-0.0021734046790880036,0.9802277256814506,-0.3026395348840927
2011-09-26,104.72000122070312,106.33999633789062,103.31999969482422,106.1999969482422,0.02430552310618217,-0.006401635435644924,-0.0005285711904206866,-0.0010322044212318889,0.9791767506926281,-0.2701505184128101
2011-09-27,108.44000244140624,109.27999877929688,106.86000061035156,107.41999816894533,0.011487770769877725,-0.005695289884556132,-0.001719780866047897,-0.0006688556781799876,0.985740647129953,-0.15020472791477846
2011-09-28,107.6999969482422,108.23999786376952,105.08000183105467,105.27999877929688,-0.01992179692912266,-0.007205362706739756,-0.0023728589627326213,0.00012585732771892123,0.98683956990512,-0.1958155247353337
2011-09-29,107.05999755859376,107.45999908447266,104.16000366210938,106.04000091552734,0.007218865359446713,-0.005985784797300605,2.6544112287432714e-05,0.0010393805005574977,0.9869545882917586,-0.1572853641459543
2011-09-30,104.55999755859376,105.4800033569336,103.37999725341795,103.5199966430664,-0.023764657211464923,-0.004906957897698498,-0.002152313561284215,0.00017863596133505734,0.9828425860126568,-0.27700095736864094
2011-10-03,102.81999969482422,104.08000183105467,100.33999633789062,100.33999633789062,-0.03071870564428547,-0.004685383798142033,-0.004866386334124325,-0.002052955184967476,0.9752814615941909,-0.5311142978570604
2011-10-04,99.13999938964844,102.81999969482422,98.23999786376952,102.54000091552734,0.02192549987971204,-0.0015575680591638809,-0.004433648523515698,-0.0018114201067032645,0.9684114727263552,-0.5115946415368866
2011-10-05,102.87999725341795,104.81999969482422,102.0,104.58000183105467,0.019894683999543528,-0.002217562318706534,-0.004345521820144453,-0.0005978899354049949,0.9718693098765874,-0.33063540885325304
2011-10-06,104.5199966430664,106.62000274658205,103.76000213623048,106.5999984741211,0.01931532422737625,-0.0011243501230515634,-0.00344406340910268,-0.00039214524099616453,0.9790384801336475,-0.058498200264954336
2011-10-07,107.16000366210938,107.16000366210938,105.18000030517578,105.77999877929688,-0.0076923049396036,0.000685729992152523,-0.0033066426498486803,-0.0017099535433605273,0.9862394130598877,0.07541311274632889
2011-10-10,107.73999786376952,109.36000061035156,107.66000366210938,109.36000061035156,0.03384384451094702,0.004541358341570293,-0.0007604478547886064,-0.0005861828193251545,0.996228724303216,0.3962931964218199
2011-10-11,108.76000213623048,109.72000122070312,108.5999984741211,109.31999969482422,-0.00036577281733807254,0.007884550633762453,0.0014796217613504122,-0.0007865567952036506,1.0037540403679575,0.5856172684902594
2011-10-12,110.27999877929688,111.5999984741211,110.0,110.31999969482422,0.009147457032487871,0.013423024877628325,0.004425774776785714,-9.336093506535644e-05,1.011607329699693,0.747595589029941
2011-10-13,109.6999969482422,110.44000244140624,108.9000015258789,110.16000366210938,-0.0014502903658215605,0.010128893514749751,0.004365938806065178,0.0008066229360691388,1.0143068997290903,0.8082107926514136
2011-10-14,111.5,112.05999755859376,110.91999816894533,111.9800033569336,0.01652142006464219,0.009739227690805779,0.003878292799834218,0.0016578628566936776,1.0197395252151344,0.9266326350025493
2011-10-17,111.4800033569336,111.5999984741211,109.63999938964844,109.87999725341795,-0.018753402755507298,0.004286690086112529,0.0016460682678126962,-4.656882390961688e-05,1.02025022510864,0.8228010945344646
2011-10-18,109.83999633789062,112.83999633789062,109.0,112.08000183105467,0.020021884170262627,0.008182399069937153,0.004536064784435927,0.001070539733385078,1.0206512095364257,0.8576497663357904
2011-10-19,111.83999633789062,112.4800033569336,110.4000015258789,110.68000030517578,-0.012491091211697225,0.0017059553411953232,0.003083427298169239,0.0015538987717694428,1.0212471530200702,0.7458949469870111
2011-10-20,111.0,111.4800033569336,109.5999984741211,111.18000030517578,0.0045175279962175185,0.0023989185370549386,0.0050696043347356,0.0014653565615077877,1.0197812112760243,0.6676638850316547
2011-10-21,112.5,113.41999816894533,112.23999786376952,113.31999969482422,0.01924806065636253,0.003857136587024117,0.008532286455401146,0.0018799363125470154,1.0230163413149038,0.7176850549470462
2011-10-24,113.55999755859376,114.95999908447266,113.44000244140624,114.76000213623048,0.012707398917086499,0.00588552895332146,0.007966715864158756,0.0018500043179258464,1.0272907319757805,0.7991621274280581
2011-10-25,114.18000030517578,114.18000030517578,112.23999786376952,112.54000091552734,-0.019344729691341378,0.0007141368850463811,0.005155517997945922,0.0004949564044961559,1.027074302255838,0.6606896520389767
2011-10-26,113.76000213623048,114.05999755859376,111.8000030517578,113.62000274658205,0.009596604072052095,0.004756409710503105,0.004524751499767966,0.0006331888416789486,1.0262245349270713,0.6007086571441458
2011-10-27,116.77999877929688,118.3000030517578,115.8000030517578,117.54000091552734,0.034500951189804674,0.00690346653495058,0.0075343449613626216,0.0022656322651888588,1.0334673518098394,0.7729416994511265
2011-10-28,117.04000091552734,117.77999877929688,116.87999725341795,117.66000366210938,0.0010209524046904672,0.008756473700041323,0.0052836432108792925,0.0023589644308721455,1.037390705948132,0.837424740007261
2011-10-31,116.26000213623048,116.33999633789062,114.63999938964844,114.63999938964844,-0.025667212123617222,0.004312338011616171,0.0033720001785309795,0.002458171373503148,1.0345352717200698,0.6286952866887727
2011-11-01,111.54000091552734,112.9000015258789,111.16000366210938,111.5999984741211,-0.02651780296329842,-0.0021413832561568108,0.0008096134325492263,0.002556634642366417,1.023671554869354,0.25695441529224317
2011-11-02,113.26000213623048,113.76000213623048,112.31999969482422,113.36000061035156,0.015770628676474274,-0.0017463786002001364,0.002021170518105978,0.0031557080872157144,1.0194378689297803,0.1082677458434782
2011-11-03,114.63999938964844,115.68000030517578,113.04000091552734,115.45999908447266,0.018525039368510132,0.0036389937565482386,0.002193395291741809,0.003009496190316039,1.0197090355852028,0.12863253770082173
2011-11-04,114.45999908447266,114.9000015258789,113.41999816894533,114.8000030517578,-0.005716231057926735,0.001466804864514116,0.0030928284794979406,0.0023920292953486647,1.0186273903918772,0.07745837324444937
2011-11-07,114.63999938964844,115.5199966430664,113.63999938964844,115.45999908447266,0.0057490942087981,-0.0025870040298146438,0.002119214318811653,0.003290210326065331,1.018370831569792,0.06818987774534735
2011-11-08,116.0999984741211,117.0199966430664,115.0199966430664,116.83999633789062,0.011952167541663838,-0.0010217269470153881,0.003850724268386444,0.0034788006796771962,1.0208481793778084,0.1314662908768529
2011-11-09,114.23999786376952,114.72000122070312,112.4000015258789,112.62000274658205,-0.03611771416959597,-0.0025213726755095086,0.0008980371258693928,0.002921849480555959,1.0157043099388525,-0.12078257820664229
2011-11-10,114.0999984741211,114.1999969482422,112.62000274658205,113.63999938964844,0.009056975831918557,0.0025463103726404692,0.00019945380405532952,0.004255095087427573,1.0124455933967769,-0.22289405579041288
2011-11-11,115.04000091552734,116.0999984741211,115.0199966430664,115.86000061035156,0.019535385714771092,0.003111661272574185,0.0006853188991521948,0.004243422901508973,1.0142192843547355,-0.14845996328537625
2011-11-14,115.41999816894533,115.4800033569336,114.22000122070312,114.73999786376952,-0.009666862943913834,-0.000895167680843346,0.0013692304196275134,0.0032246612824635024,1.0137096337580318,-0.18008536587751722
2011-11-15,114.5199966430664,115.91999816894533,114.12000274658205,115.33999633789062,0.005229200673626311,0.0006714413902598529,0.0010691824170720194,0.0027656750770282588,1.0130347321202327,-0.16635203877516513
2011-11-16,114.1999969482422,115.45999908447266,113.31999969482422,113.4800033569336,-0.016126175134496656,-0.002464184320029155,-0.0025256136556147126,0.002430259008864212,1.0103685483229707,-0.281520420073462
2011-11-17,113.26000213623048,113.54000091552734,110.91999816894533,111.66000366210938,-0.01603806521841289,-0.00647558008188783,-0.003744154139995912,0.0007247779635732714,1.0045576499132394,-0.46825065802935306
2011-11-18,112.0199966430664,112.18000030517578,111.0999984741211,111.5,-0.001432954118410712,-0.0014056614465122771,-0.001965042523418472,0.0006864780782327887,0.9994514081747379,-0.5830414670024808
