datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2005-05-27,5.050000190734863,5.0625,4.962500095367432,4.965000152587891,-0.01390262104182527,0.030257448066799426,0.018427173444548948,0.012018971256493231,1.1459268528322906,0.12057349557222641
2005-05-31,4.974999904632568,5.082499980926514,4.929999828338623,5.059999942779541,0.019133894717431987,0.018656427985568963,0.019391074988065988,0.01286876309392766,1.1409899366501115,0.11022471456850144
2005-06-01,5.025000095367432,5.072500228881836,4.994999885559082,5.039999961853027,-0.003952565445193956,0.012079276557964994,0.019538844984345702,0.011115000440741776,1.1347199268418855,0.09456511323848427
2005-06-02,5.037499904632568,5.25,5.025000095367432,5.239999771118164,0.03968250213867153,0.012361270207770359,0.02344271213437428,0.013878133659853215,1.1324063401267837,0.09022203442240029
2005-06-03,5.199999809265137,5.204999923706055,5.077499866485596,5.137499809265137,-0.01956106227675558,0.006723538980780517,0.02176710880249966,0.0139850458399048,1.1277186494818543,0.07368914108408364
2005-06-06,5.147500038146973,5.150000095367432,5.027500152587891,5.027500152587891,-0.021411126182208085,0.0017618666424065992,0.01907040910258171,0.012054941080247319,1.1173641687646925,0.04973602428594981
2005-06-07,4.862500190734863,4.992499828338623,4.8125,4.9375,-0.01790157132895631,-0.002749865246269315,0.01512351166601424,0.01039906793566262,1.0976862802794916,0.023550680308609906
2005-06-08,4.962500095367432,4.992499828338623,4.932499885559082,4.96750020980835,0.006075991859918917,7.060563375683327e-05,0.01468123739024161,0.0110919846359847,1.0862217199138215,0.004943364602456257
2005-06-09,4.985000133514404,5.039999961853027,4.900000095367432,5.037499904632568,0.01409153334025115,-0.0006356167665130479,0.008821093964346573,0.011659561165220702,1.0781572148133485,-0.005397356797920139
2005-06-10,5.017499923706055,5.019999980926514,4.912499904632568,4.934999942779541,-0.020347387353549462,-0.002971560688626626,0.004470759795849414,0.010944047955693845,1.0699563076480507,-0.021010882765515992
2005-06-13,4.912499904632568,5.119999885559082,4.912499904632568,5.119999885559082,0.037487324199510175,-0.003406913255713981,0.004450861032292585,0.011935384090290432,1.065289446896263,-0.02071535333995611
2005-06-14,5.119999885559082,5.15500020980835,5.03000020980835,5.150000095367432,0.005859416109161408,0.00035543731912422824,0.0035464803013149485,0.01107008004844632,1.0655972766302277,-0.02030833471445037
2005-06-15,5.144999980926514,5.15500020980835,4.925000190734863,5.022500038146973,-0.024757292205712544,-0.00014215976772642287,0.0008139128250916703,0.009902035815152537,1.0611542476970686,-0.02985778569690789
2005-06-16,5.050000190734863,5.054999828338623,4.872499942779541,4.957499980926514,-0.012941773365210407,0.0005685043043555408,-0.00109716858554419,0.008651875191025888,1.0526555900688621,-0.041090505018729295
2005-06-17,4.957499980926514,5.164999961853027,4.900000095367432,5.119999885559082,0.032778599144280385,0.0043242452440546445,0.0021931347113636813,0.009644715613144604,1.0486434416316712,-0.03817725696053936
2005-06-20,5.122499942779541,5.224999904632568,5.072500228881836,5.215000152587891,0.018554740068794873,0.005009719383399031,0.0021883421199068026,0.010156027600472236,1.0510839185994452,-0.03077096336794527
2005-06-21,5.242499828338623,5.494999885559082,4.920000076293945,5.007500171661377,-0.039789065168779336,0.002039029813508056,-0.0004584457293241742,0.008896122487748456,1.0514287666924944,-0.040171491906518086
2005-06-22,5.070000171661377,5.097499847412109,4.815000057220459,4.987500190734863,-0.003994005040618531,-0.0037296322314777654,-0.0035689654962460654,0.009225056554453815,1.0413454629553593,-0.04755604879330089
2005-06-23,4.949999809265137,4.997499942779541,4.914999961853027,4.972499847412109,-0.003007587518616961,-0.00501821729468834,-0.002339098895072216,0.009232449440853325,1.0323236299634062,-0.052862467983589845
2005-06-24,4.985000133514404,5.247499942779541,4.985000133514404,5.199999809265137,0.04575162771929042,0.005018203847503898,0.002445287384520581,0.01051027715885158,1.033292242518048,-0.04099189225463462
2005-06-27,5.199999809265137,5.199999809265137,5.010000228881836,5.059999942779541,-0.026923052234761657,0.0028864101647131974,0.0017328873557248597,0.008279000892069087,1.0335791097782376,-0.04233693576260508
2005-06-28,5.047500133514404,5.164999961853027,4.972499847412109,5.164999961853027,0.020750992146416625,0.0012645800826914077,0.002787528520908554,0.008639439473156613,1.031278563904765,-0.0361629492034618
2005-06-29,5.224999904632568,5.320000171661377,5.167500019073486,5.207499980926514,0.008228464547410885,-0.00021065679011676535,0.002393188678772892,0.00557054781444203,1.0361116880706596,-0.029506012155887773
2005-06-30,5.195000171661377,5.272500038146973,5.099999904632568,5.119999885559082,-0.016802706805169043,0.0031551216960807984,0.0025978591847811545,0.0035255903353360045,1.0350946384833595,-0.031124392168064507
2005-07-01,5.107500076293945,5.119999885559082,4.699999809265137,4.880000114440918,-0.046874956344253316,-0.003014692297841316,-0.003371496785146339,0.0005127450734201418,1.0225189863556867,-0.04750597669306994
2005-07-05,4.880000114440918,4.90749979019165,4.78249979019165,4.875,-0.001024613590913992,-0.002742131398902612,-0.003877204748937143,-0.0001767790656285816,1.0096588551563226,-0.05717669724838098
2005-07-06,4.847499847412109,4.897500038146973,4.835000038146973,4.880000114440918,0.0010256645007011844,-0.009053027278551807,-0.0020150239069884456,-0.0006012806624375145,1.0016986389101756,-0.061365714623344364
2005-07-07,4.787499904632568,4.875,4.772500038146973,4.862500190734863,-0.0035860498556687936,-0.005628592433849922,-0.0013456062936754137,-0.0012213555529385182,0.9947149959775048,-0.0631953464239988
2005-07-08,4.840000152587891,4.894999980926514,4.792500019073486,4.875,0.002570654760889024,-0.008322618268222717,-0.003478633132999151,-0.0006378240007573067,0.9919077672287222,-0.061391700882277855
2005-07-11,4.887499809265137,4.949999809265137,4.875,4.947500228881836,0.014871841821915144,-0.0075210001314071255,-0.003811970232484918,-0.0007978491337782493,0.9936823461635761,-0.05343632685772226
2005-07-12,4.947500228881836,4.997499942779541,4.894999980926514,4.974999904632568,0.005558297014358615,-0.004219107986522429,-0.0004641320619160978,-0.00046127139254589886,0.9969093261620962,-0.044792240424273544
2005-07-13,5.0,5.21999979019165,4.974999904632568,5.1875,0.04271358782731993,0.008926359386803985,0.002852761041040753,-0.000372718793942871,1.006138337110695,-0.0242612345283348
2005-07-14,5.300000190734863,5.744999885559082,5.284999847412109,5.667500019073486,0.0925301241587444,0.022644633692445505,0.009850553339199571,0.0037563402750314806,1.0317113023403066,0.019770509407208994
2005-07-15,5.577499866485596,5.792500019073486,5.5,5.699999809265137,0.005734413777198855,0.022902821701522157,0.007027188875776434,0.004746074204115991,1.0530837634366417,0.047620363729703866
2005-07-18,5.699999809265137,5.699999809265137,5.514999866485596,5.554999828338623,-0.02543859399623516,0.01894137488071943,0.0069086092632879605,0.004338171794782991,1.0630459519587478,0.052431630592269185
2005-07-19,5.574999809265137,5.764999866485596,5.574999809265137,5.732500076293945,0.03195324094337715,0.022967967488612635,0.007862194641693371,0.005348446611478696,1.0692206404122642,0.06301225150333475
2005-07-20,5.6875,5.800000190734863,5.5625,5.75,0.0030527559482158573,0.021027199277531654,0.007458489168181863,0.004955799950038565,1.0726222570692314,0.06629987355833264
2005-07-21,5.744999885559082,5.744999885559082,5.587500095367432,5.702499866485596,-0.008260892785113771,0.018687330617359794,0.007946971063655883,0.005311017153821849,1.0722342813206103,0.06054478001580424
2005-07-22,5.727499961853027,5.727499961853027,5.480000019073486,5.647500038146973,-0.009644862713959035,0.011638336112804692,0.0103753940761907,0.003633957531862502,1.06754243432596,0.04880697223296704
2005-07-25,5.647500038146973,5.650000095367432,5.5625,5.614999771118164,-0.005754805986592282,-0.0013214676081690828,0.009902724147881608,0.0031924758558094634,1.0614689598087823,0.035259258825883766
2005-07-26,5.610000133514404,5.670000076293945,5.492499828338623,5.659999847412109,0.008014261465407735,-0.0010080001470651532,0.010332924999765255,0.0043602843279867695,1.0555040948221717,0.0261528530334022
2005-07-27,5.675000190734863,5.679999828338623,5.542500019073486,5.644999980926514,-0.0026501531607733275,0.002266579166211345,0.010259859505971075,0.004681058817332189,1.0515394987191862,0.01641888183096496
2005-07-28,5.664999961853027,6.019999980926514,5.652500152587891,5.952499866485596,0.054472964853511385,0.005518980282302634,0.013957704873900554,0.005639160321171948,1.0561725056207656,0.0273455944469628
2005-07-29,5.949999809265137,5.982500076293945,5.849999904632568,5.887499809265137,-0.010919791462143391,0.0034339574032084116,0.012019447094371524,0.004532249259508104,1.0615784439758218,0.026814824823935324
2005-08-01,5.885000228881836,6.047500133514404,5.880000114440918,6.022500038146973,0.022929975924480983,0.007946408278451373,0.013225996027792869,0.006801834714290083,1.064824989394893,0.03183298573455534
2005-08-02,5.75,5.909999847412109,5.6875,5.909999847412109,-0.018679981738858986,0.006471712047084126,0.009021583078873723,0.006142083563674736,1.0584161930581666,0.024198596128495647
2005-08-03,5.887499809265137,5.962500095367432,5.849999904632568,5.960000038146973,0.008460269378307572,0.008442489224524372,0.003629317961581175,0.006533323700321278,1.0572946082624128,0.019349281517025585
2005-08-04,5.947500228881836,5.949999809265137,5.84250020980835,5.90500020980835,-0.009228159058153773,0.005952407388492766,0.002535801254105707,0.0046383214470270525,1.0547616190247335,0.009754850196725895
2005-08-05,5.900000095367432,5.922500133514404,5.880000114440918,5.920000076293945,0.002540197451759596,0.006639331400932981,0.004499101619151478,0.005629116902550932,1.051376745842591,0.002134211310205414
2005-08-08,5.875,5.947500228881836,5.817500114440918,5.917500019073486,-0.0004223069574729177,-0.0008425577639574579,0.0022726577646255746,0.004899617081243014,1.0471178118669877,-0.0049714747817868055
2005-08-09,5.932499885559082,6.110000133514404,5.932499885559082,6.0625,0.02450358774130046,0.0042057305485704,0.003827257803385369,0.0055380274093990685,1.048400933372376,-0.0019574677877203517
2005-08-10,6.067500114440918,6.287499904632568,6.059999942779541,6.130000114440918,0.011134039495409143,0.0025747764437107036,0.005212078798743536,0.006502728495314998,1.0532370244238627,0.0022999685943654036
2005-08-11,6.125,6.137499809265137,5.945000171661377,5.987500190734863,-0.023246316646937215,0.0018521371673051765,0.004125970948681207,0.007082194393344796,1.0508165800396725,-0.006293373352419029
2005-08-12,5.989999771118164,5.992499828338623,5.752500057220459,5.882500171661377,-0.017536537073679748,-0.0018521257610822715,0.003234248295272046,0.0063994385675007716,1.0416776766009928,-0.020083356832193616
2005-08-15,5.75,5.775000095367432,5.514999866485596,5.534999847412109,-0.05907357655905077,-0.008890023880113746,-0.0015100268595682905,0.004138567097953159,1.0236948442325196,-0.0518376297470155
2005-08-16,5.534999847412109,5.612500190734863,5.337500095367432,5.497499942779541,-0.006775050707562569,-0.01024903916491538,-0.00178476989440194,0.003995913463796157,1.0055689834977635,-0.07328530878966022
2005-08-17,5.519999980926514,5.570000171661377,5.477499961853027,5.550000190734863,0.009549840564214485,-0.00900106680217805,-0.004886567721919717,0.004230192231093067,0.9957539330399569,-0.08123806016488644
2005-08-18,4.875,5.159999847412109,4.827499866485596,5.079999923706055,-0.08468472988765374,-0.02446967193381175,-0.009876093544230103,0.0008282719722869764,0.9656414630257661,-0.11347516018790893
2005-08-19,5.074999809265137,5.197500228881836,5.074999809265137,5.119999885559082,0.007874008357040552,-0.025794706584910627,-0.011154658853536503,0.0009056273272351407,0.9536864878321512,-0.12643764142742137
2005-08-22,5.122499942779541,5.144999980926514,5.019999980926514,5.042500019073486,-0.015136693011299385,-0.024752446787854567,-0.010840635662529628,-0.0009056273272351792,0.9458814512242222,-0.13385003792181666
2005-08-23,5.025000095367432,5.107500076293945,4.977499961853027,4.987500190734863,-0.010907253967393893,-0.02402155174263749,-0.012294133815460013,-0.004258055748114889,0.9397379459631985,-0.1356542075664905
2005-08-24,4.949999809265137,5.03000020980835,4.929999828338623,4.949999809265137,-0.007518873190098363,-0.01601896352684715,-0.012221810608938207,-0.004717509114649811,0.9346899144777399,-0.13242271452080248
2005-08-25,4.949999809265137,4.974999904632568,4.84250020980835,4.927499771118164,-0.004545462427060776,-0.015859000353507294,-0.012862021735804852,-0.003964154495424003,0.9312713732791309,-0.12494526084296205
2005-08-26,4.837500095367432,4.857500076293945,4.744999885559082,4.8125,-0.023338361534224528,-0.02089977803035915,-0.014517284786579354,-0.0058405452922806345,0.9256253365997681,-0.12081684311520413
2005-08-29,4.787499904632568,4.827499866485596,4.710000038146973,4.8125,0.0,-0.007689855752888893,-0.016680397408488878,-0.005986942459860271,0.9225956296724142,-0.11138957196200483
2005-08-30,4.8125,4.8125,4.65749979019165,4.775000095367432,-0.007792187975598663,-0.010005877922292137,-0.018401470081906516,-0.005958563317618508,0.9216892878522229,-0.10127455221000686
2005-08-31,4.767499923706055,4.84250020980835,4.737500190734863,4.829999923706055,0.011518288427257328,-0.006213246006934229,-0.01599205508706459,-0.0052814899039307405,0.9245780191843672,-0.08512476895766252
2005-09-01,4.829999923706055,4.829999923706055,4.787499904632568,4.804999828338623,-0.005176003263422269,-0.005367078706896336,-0.015120182104784382,-0.005260691440936004,0.929225995826329,-0.07095050284952445
2005-09-02,4.800000190734863,4.889999866485596,4.797500133514404,4.84250020980835,0.007804450116430717,-0.003174945647426636,-0.009839692076564472,-0.005337609372336945,0.9348932971603691,-0.054607146099457465
2005-09-06,4.897500038146973,5.110000133514404,4.894999980926514,5.09250020980835,0.05162622388608917,0.004869074568563608,-0.005799811953153006,-0.003623577010760855,0.9483236284159615,-0.024075301175656483
2005-09-07,5.125,5.352499961853027,5.072500228881836,5.212500095367432,0.02356404135790857,0.011706311372495285,-0.004859009978608071,-0.004873960477289682,0.967403829778174,0.005507652378023864
2005-09-08,5.25,5.434999942779541,5.25,5.425000190734863,0.04076740364116049,0.01766385085367064,0.004966722703185332,-0.003058331321723981,0.9872309132481552,0.038835666133955477
2005-09-09,5.409999847412109,5.5,5.275000095367432,5.487500190734863,0.011520736922137065,0.02016268886281036,0.0052636455345207505,-0.003549454517928036,1.0034063927631507,0.06310273152022441
2005-09-12,5.5,5.617499828338623,5.400000095367432,5.414999961853027,-0.013211886352960112,0.01625600305102432,0.005307129909060232,-0.0032953338107347056,1.016219937106931,0.07165922722956408
2005-09-13,5.625,5.945000171661377,5.577499866485596,5.90500020980835,0.0904894277760333,0.029869186428709987,0.012953046267134744,-0.0003668183644389634,1.0367086806938661,0.10565423703973638
2005-09-14,5.84250020980835,5.96999979019165,5.809999942779541,5.877500057220459,-0.0046570959544103285,0.027312201550218497,0.012925886646660893,-0.000183461243657159,1.0530955623156664,0.12054506610881553
