datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2016-04-22,111.20999908447266,111.75,109.01000213623048,110.55999755859376,-0.025387912736514973,6.412834894416999e-05,-0.0012748724476578596,0.00021324855625361747,1.0009624057118751,-0.20737349025887497
2016-04-25,109.87000274658205,110.66999816894533,109.06999969482422,110.0999984741211,-0.004160628569378266,-0.0009496040219530993,-0.0013599439920144926,-0.00018141792495398668,0.9973993042724543,-0.2814698046953944
2016-04-26,110.48999786376952,110.5,108.1500015258789,108.76000213623048,-0.012170720767135879,-0.0011304336156977056,-0.003182553927678979,-0.0010891992552901515,0.9942689885670315,-0.4028163806775553
2016-04-27,107.94000244140624,108.94000244140624,106.30999755859376,108.88999938964844,0.0011952671098252043,-0.002007099591604711,-0.00306352043156569,-0.0006789604386447965,0.9892183962232786,-0.45268766034095514
2016-04-28,119.58000183105467,120.79000091552734,116.2300033569336,116.7300033569336,0.07199930215107031,0.005701975740100398,0.00393249912548506,0.0016822168498708578,1.0096439626136242,0.037921109154718524
2016-04-29,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105467,0.007281748048288739,0.006586029370994786,0.005511638071634904,0.001822390240041547,1.018799837203451,0.39540152971043946
2016-05-02,117.83000183105467,118.7300033569336,116.56999969482422,118.56999969482422,0.008419780986158143,0.006505012291421709,0.005080429033365146,0.0020061905633539075,1.025803423384582,0.6587331998369328
2016-05-03,117.5199966430664,118.16000366210938,117.0199966430664,117.43000030517578,-0.00961456854670295,0.008645644808963238,0.004395777849108177,0.0015495009671410874,1.0284373872274137,0.7118171410141615
2016-05-04,116.61000061035156,118.3000030517578,116.56999969482422,118.05999755859376,0.005364874834205446,0.009924772301229475,0.004565843367048914,0.0015850378518598622,1.0288931453484567,0.7416738064232358
2016-05-05,118.04000091552734,118.9800033569336,117.25,117.80999755859376,-0.0021175673824312957,0.011165437353461436,0.005141592494389338,0.001301584242954557,1.0297242621676777,0.6975571361222814
2016-05-06,117.16000366210938,119.63999938964844,117.11000061035156,119.48999786376952,0.014260252440292165,0.012921176988444825,0.0056584679953625445,0.001057080406827971,1.0300903945525355,0.7309663176856334
2016-05-09,119.54000091552734,120.27999877929688,118.9000015258789,119.23999786376952,-0.002092225328223951,0.003035337482644555,0.004328591290137632,0.0014308005587594828,1.0319129135427971,0.6863817060275939
2016-05-10,119.62000274658205,120.5,119.0,120.5,0.010566941955752363,0.0035196003233403882,0.005008938423106495,0.0020135168940098877,1.032989364268597,0.6900497007300865
2016-05-11,120.41000366210938,121.08000183105467,119.41999816894533,119.5199966430664,-0.008132807941357623,0.0011424069551921898,0.0037526239738263187,0.001086870986141619,1.0331237206111863,0.5792445315845163
2016-05-12,119.9800033569336,120.83999633789062,118.9000015258789,120.27999877929688,0.0063587864589733645,0.0034194202530635877,0.0059701677698542205,0.002423923009458781,1.0320208948350578,0.5122212612631942
2016-05-13,120.37999725341795,120.63999938964844,119.68000030517578,119.80999755859376,-0.003907559240713954,0.0020938657750327765,0.005928647361950234,0.0023743197928920846,1.030703657148654,0.3964897109160246
2016-05-16,119.37999725341795,119.61000061035156,117.3499984741211,118.66999816894533,-0.00951506061996965,0.0010273817314856418,0.006014733921681474,0.0015485579403591789,1.0260974578082394,0.21263419523434868
2016-05-17,118.81999969482422,119.01000213623048,117.1999969482422,117.3499984741211,-0.01112328065384316,-0.002558462758551607,0.005106208640150866,0.0011567306379975492,1.0211534647403686,-0.016253927504791044
2016-05-18,116.8000030517578,118.2699966430664,116.7300033569336,117.6500015258789,0.0025564810878457855,-0.001905157522288715,0.0005537154383991938,0.002185093789288037,1.0159824190772695,-0.1579470856536198
2016-05-19,117.0500030517578,117.48999786376952,115.87999725341795,116.80999755859376,-0.007139855132941686,-0.004435452932739773,-0.00046341831980304597,0.0024284971237283274,1.0111940722848691,-0.3099529310908584
2016-05-20,116.95999908447266,117.98999786376952,116.9499969482422,117.3499984741211,0.004622899810065029,-0.0026175951111740282,-0.0007346838400132184,0.0020883813988297824,1.0090368996907713,-0.3716790384299058
2016-05-23,117.41999816894533,117.5999984741211,115.94000244140624,115.97000122070312,-0.011759669973257836,-0.005219411559100905,-0.0008799204439003185,0.0016885833285627285,1.006227616001504,-0.49526643635867007
2016-05-24,116.23999786376952,117.7300033569336,116.12000274658205,117.6999969482422,0.01491761411855741,-0.0025651801838775293,-0.00021708623515016796,0.0021175202255192967,1.0047979797014566,-0.4515473382342243
2016-05-25,118.12999725341795,118.66999816894533,117.37999725341795,117.88999938964844,0.001614294361365065,-0.0009499322193354708,4.8246480835496865e-05,0.0025406557033658345,1.0060787829360927,-0.4025052031085494
2016-05-26,118.23999786376952,119.76000213623048,117.91999816894533,119.47000122070312,0.013402339801805274,0.002579770662864135,-1.2059101495433224e-05,0.0027704180193696927,1.008459800676335,-0.26307365674479355
2016-05-27,119.55999755859376,119.8499984741211,119.01000213623048,119.37999725341795,-0.0007533603947897927,0.00210026207883799,8.442445854905348e-05,0.002172257653359332,1.0109537509215767,-0.18027328114494567
2016-05-31,119.45999908447266,120.0999984741211,118.12000274658205,118.80999755859376,-0.0047746666773178514,0.0024225698576288146,-0.0010196063397544472,0.0019537554647823968,1.0114679390532166,-0.16753008546263337
2016-06-01,118.5,119.08000183105467,117.81999969482422,118.77999877929688,-0.000252493728754577,0.001728546600847689,-0.0004467803851931274,0.0016297921131128788,1.0102335266809075,-0.16452196045333078
2016-06-02,118.69000244140624,119.44000244140624,118.22000122070312,118.93000030517578,0.0012628517210007129,0.003568503465348191,-0.0008155883644235078,0.0025492317573402082,1.0097767706244483,-0.1559111022358728
2016-06-03,118.9800033569336,118.9800033569336,117.86000061035156,118.47000122070312,-0.003867813699590439,0.0009262151494794598,-0.0008102040161547233,0.0025427496955638816,1.0086994944435508,-0.182813415743462
2016-06-06,118.62000274658205,119.43000030517578,118.36000061035156,118.79000091552734,0.0027011031613655145,0.0010814987351263526,7.258420930321908e-05,0.003038553420232671,1.0082805018373608,-0.1803700649266331
2016-06-07,119.23999786376952,119.3000030517578,117.66999816894533,117.76000213623048,-0.00867075318931354,-0.002055844058132609,0.000247952844644328,0.002679465288657259,1.007141976542621,-0.245404153631249
2016-06-08,117.76000213623048,118.5999984741211,117.2699966430664,118.38999938964844,0.0053498407098289125,-0.0011921582104719884,0.00044736379791593373,0.000500657817161137,1.00521509744886,-0.2428262053183008
2016-06-09,118.12999725341795,118.68000030517578,117.70999908447266,118.55999755859376,0.0014359166299664494,-0.00030127560306217896,0.0010571623777378809,0.00029545086369465724,1.0044542552997209,-0.2268080992646836
2016-06-10,117.54000091552734,118.11000061035156,116.26000213623048,116.62000274658205,-0.01636297952058363,-0.002606803342894335,-0.0004408492991864697,-0.0005879745512259644,1.0014542637922854,-0.33734353948591145
2016-06-13,115.0,115.4800033569336,113.30999755859376,113.9499969482422,-0.022894921415340996,-0.006036166517495054,-0.0012209080211593643,-0.0010501708652751983,0.9938391960992033,-0.5672245618796501
2016-06-14,114.06999969482422,114.9499969482422,113.58000183105467,114.94000244140624,0.008688069501342044,-0.004300818389866938,-0.0016705778980236443,-0.0009424686591185256,0.9892243234426711,-0.6249921503324076
2016-06-15,115.3000030517578,115.44000244140624,114.06999969482422,114.5999984741211,-0.0029580995307396662,-0.005129066821337878,-0.0019950348596843156,-0.0009705844397534428,0.9876876639363642,-0.655307713426911
2016-06-16,113.87000274658205,114.5,112.94000244140624,114.38999938964844,-0.001832452768488313,-0.00414446257668693,-0.003088318437445476,-0.0015439899492209128,0.9850876548760357,-0.6570375002094607
2016-06-17,114.41999816894533,114.43000030517578,112.55999755859376,113.0199966430664,-0.01197659545320362,-0.006639781030031855,-0.003879970356816366,-0.0018862955859680864,0.9832120048262619,-0.7132908002844761
2016-06-20,113.7699966430664,114.72000122070312,112.75,113.37000274658205,0.0030968511229123585,-0.006459377434697121,-0.003330700519041554,-0.002166649726873988,0.9826136960345588,-0.6893768106744291
2016-06-21,114.12000274658205,115.20999908447266,113.97000122070312,114.37999725341795,0.00890883375114293,-0.0028008139426176225,-0.002702091174553504,-0.0015648500814751576,0.984381317156629,-0.5727789805948511
2016-06-22,114.6500015258789,114.73999786376952,113.61000061035156,113.91000366210938,-0.004109054053107464,-5.0077365336437726e-05,-0.0030917806944978908,-0.0019427208634141668,0.9854753692786672,-0.4973448695583812
2016-06-23,114.37000274658205,115.08999633789062,113.54000091552734,115.08000183105467,0.010271250384785047,0.0001752884634064946,-0.0020932972041213427,-0.0014449995700942426,0.9871776459000855,-0.34587176851400037
2016-06-24,111.01000213623048,113.68000030517578,111.0,112.08000183105467,-0.02606882127447485,-0.0031599126441955914,-0.004156335450745447,-0.0020167116537562835,0.9829733266231029,-0.42001060144979097
2016-06-27,111.56999969482422,111.56999969482422,108.2300033569336,108.97000122070312,-0.02774804210870241,-0.006830349848335352,-0.005471008291429661,-0.0025703871466519284,0.9767882621718713,-0.6377348364947936
2016-06-28,110.62999725341795,112.75,110.5500030517578,112.6999969482422,0.034229564887170216,-0.00040472990201848876,-0.0035575560059778193,-0.0015214191108614736,0.9770539215651989,-0.4960760421986209
2016-06-29,113.37000274658205,114.25,113.04000091552734,114.16000366210938,0.012954807039947669,0.000998882233535155,-0.0027597086507088666,-0.0008154467649952437,0.982334332705497,-0.28032365369301493
2016-06-30,114.66999816894533,115.18000030517578,113.66999816894533,114.27999877929688,0.0010511134665225352,-0.00012638357158834327,-0.0014707758538627228,-0.0009455216076729015,0.9876846289814857,-0.11431842776603207
2016-07-01,114.1999969482422,115.12999725341795,113.80999755859376,114.19000244140624,-0.0007875073403216248,0.0003538376126304193,0.00015095159780417901,-0.0005486271442539626,0.9910398861549586,-0.0013366370979913667
2016-07-05,113.94000244140624,114.1999969482422,112.97000122070312,114.1999969482422,8.752523532962186e-05,-0.001112493955678002,-0.0004655000971225291,-0.0010796405538565429,0.9922352589343508,0.07887262800393358
2016-07-06,113.36000061035156,116.79000091552734,112.97000122070312,116.6999969482422,0.021891419148925673,0.005826795888546412,0.001320438371856396,-0.00036734423181175835,0.9956460100264092,0.2930625735675433
2016-07-07,116.62999725341795,116.97000122070312,115.36000061035156,115.8499984741211,-0.007283620362887322,0.008614694781423621,0.0009169927563304492,-0.001118296214925787,1.0005705276522785,0.3655437978320867
2016-07-08,116.43000030517578,117.5,115.8499984741211,117.23999786376952,0.011998268519260558,0.005644325230017575,0.002645770333796675,-0.0006616801953996004,1.0047578562721733,0.4875234377602037
2016-07-11,117.70999908447266,118.6999969482422,117.5,117.87000274658205,0.005373634376423242,0.004588893434416716,0.002813627305277858,-0.0002907815010287499,1.0097526383224495,0.584521112924734
2016-07-12,118.62999725341795,118.72000122070312,117.56999969482422,117.93000030517578,0.0005090146533950346,0.004494225476771149,0.0022140686717374734,-0.00026301451649034176,1.0130922927297994,0.623067020499912
2016-07-13,118.38999938964844,118.4000015258789,116.68000030517578,116.77999877929688,-0.00975156044181269,0.0031768403735366545,0.001786384171634284,-0.0006655826256870558,1.0133540230539169,0.54431644181404
2016-07-14,117.5,117.63999938964844,116.6999969482422,117.29000091552734,0.004367204500441257,0.0037769844864848573,0.0013734083430926244,-0.00036548472189258186,1.0125346003784776,0.5008718817839795
2016-07-15,117.73999786376952,118.27999877929688,116.58000183105467,116.86000061035156,-0.0036661292677920843,0.00019518830730999638,0.002964103537176836,-0.000598072336617342,1.011859870010327,0.4207035377536501
2016-07-18,117.31999969482422,119.61000061035156,116.88999938964844,119.37000274658205,0.021478710620579378,0.004284439311047738,0.006418904377923404,0.0004989349273681268,1.0131161025180258,0.5083852134025143
2016-07-19,118.98999786376952,120.8499984741211,118.66000366210938,120.61000061035156,0.010387851514102708,0.004084733687449152,0.004854633952896856,0.0006875644769499356,1.0166753595157545,0.6144681928224105
2016-07-20,121.25,122.1999969482422,120.55999755859376,121.91999816894533,0.010861433976987467,0.004886970456253162,0.004739776228361506,0.0010397393569537164,1.0219906849091926,0.729590427564548
2016-07-21,121.91999816894533,122.0999984741211,120.25,120.61000061035156,-0.010744730792880186,0.0032207698768425175,0.0038497737027275033,0.00123328713445563,1.0240277133778195,0.6754785428895635
2016-07-22,119.9000015258789,121.01000213623048,119.30999755859376,121.0,0.0032335576459234794,0.005050577674250238,0.004125214500960807,0.0021754073728421784,1.0226447030761971,0.6250809066834101
2016-07-25,121.38999938964844,121.8499984741211,117.77999877929688,121.62999725341795,0.005206588871222717,0.005167719641882436,0.004481459130823926,0.002059953343658707,1.02191399692562,0.5935446339884509
2016-07-26,122.0,122.06999969482422,120.75,121.22000122070312,-0.0033708463534747324,0.005164787486910178,0.0027164809948565707,0.002034233177945821,1.022629433172391,0.5077607318732191
2016-07-27,122.41999816894533,125.0,121.51000213623048,123.33999633789062,0.01748882276719055,0.004679700886492184,0.00448523761472346,0.00274364480541639,1.0256817011531134,0.552773235737402
2016-07-28,127.5199966430664,128.3300018310547,123.62999725341795,125.0,0.013458762051214768,0.005149419807865899,0.004625803092108575,0.0036607589612222,1.0331466272345557,0.6467913010318715
2016-07-29,124.6500015258789,125.83999633789062,123.70999908447266,123.94000244140624,-0.008479980468750092,0.002360563753223032,0.0036035217488669066,0.003218810021377491,1.0334170759268235,0.5915382288011781
2016-08-01,123.8499984741211,124.58000183105467,122.86000061035156,124.30999755859376,0.002985276019842331,0.004309394111319415,0.003773610082037082,0.003014505687505632,1.0313078240353981,0.5355319133453413
2016-08-02,124.05999755859376,124.8000030517578,122.06999969482422,123.08999633789062,-0.009814184254392622,0.0024260403605461628,0.003718252624841552,0.0027787611174272028,1.028316562775489,0.37929898591064837
2016-08-03,123.08999633789062,123.91999816894533,122.30999755859376,122.51000213623048,-0.0047119523837503285,0.001019739927929419,0.0030655422378849276,0.0022434025533067813,1.0245641444662135,0.20841520168760086
