datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2008-10-15,2.7230000495910645,2.734499931335449,2.4175000190734863,2.436000108718872,-0.12781950458616453,-0.04060609070275095,-0.02636572730181093,-0.015560561590736488,0.863329382003759,-0.0655998903803432
2008-10-16,2.319999933242798,2.5350000858306885,2.1695001125335693,2.5144999027252197,0.032224872948643624,-0.02087452426868369,-0.023619276831976035,-0.016015700626730092,0.835672016234822,-0.06694700501619957
2008-10-17,2.441499948501587,3.116499900817871,2.4205000400543213,2.5325000286102295,0.007158531151860936,-0.02693844754866835,-0.01498358602819178,-0.01495895542460776,0.841707627936418,-0.06085609192673386
2008-10-20,2.6085000038146973,2.6549999713897705,2.495500087738037,2.6484999656677246,0.04580451559605825,-0.008010087701617985,-0.023805350712898406,-0.012699074329055269,0.8470280586734401,-0.04402964053946251
2008-10-21,2.5929999351501465,2.6475000381469727,2.496000051498413,2.5114998817443848,-0.051727425221544276,-0.016107377982143196,-0.023837200777554083,-0.015867759896873505,0.8505675264745737,-0.03740194994292528
2008-10-22,2.502500057220459,2.623500108718872,2.3949999809265137,2.499500036239624,-0.0047779598127737355,-0.03298674772252601,-0.021893026770413306,-0.015585273498758162,0.8513828266451364,-0.029451609717918714
2008-10-23,2.1684999465942383,2.5455000400543213,2.1654999256134033,2.5160000324249268,0.00660131864215785,-0.015564732462950539,-0.02148431759335537,-0.015105132962115438,0.8415956202649105,-0.019203108809850267
2008-10-24,2.237499952316284,2.615999937057495,2.2249999046325684,2.447999954223633,-0.027027057760311446,0.0006793198815991868,-0.021410541724103064,-0.01691099738576304,0.84187526568981,-0.013400238231258854
2008-10-27,2.450000047683716,2.629499912261963,2.4214999675750732,2.4790000915527344,0.012663455028099957,-0.0020110081061262895,-0.01196273013949177,-0.01266036505933295,0.8559952342568831,-0.004339494355417806
2008-10-28,2.575000047683716,2.815000057220459,2.4535000324249268,2.802000045776367,0.13029445030045173,0.015166515178797415,-0.006726393848929261,-0.011941590229142648,0.8834486980288225,0.024932878956324733
2008-10-29,2.7764999866485596,2.989500045776367,2.7260000705718994,2.8445000648498535,0.015167743889779484,0.010887489774626629,0.001205434403273728,-0.01425744617028028,0.9190035821333402,0.04738132621802077
2008-10-30,2.937999963760376,2.994499921798706,2.753999948501587,2.8355000019073486,-0.003164022758769036,0.017741744883633948,0.0006224628564573854,-0.01091087598902988,0.9471196654856491,0.06098127758581995
2008-10-31,2.80049991607666,2.862499952316284,2.750499963760376,2.861999988555908,0.009345789677564387,0.019483837844215868,-0.006487186345953866,-0.008781217656251178,0.9603248053091424,0.0704487727910727
2008-11-03,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,-0.02568131316488753,0.014400525513244307,-0.00012254579562240842,-0.008656793014773722,0.96826675103695,0.07028749549051586
2008-11-04,2.8580000400543213,2.936500072479248,2.760999917984009,2.922499895095825,0.04805444544831716,0.02459086878786454,0.013162617863341806,-0.008386324615801214,0.9796991630103238,0.07718149393593499
2008-11-05,2.873500108718872,2.9000000953674316,2.5810000896453857,2.5989999771118164,-0.11069287582417575,0.006124337042687905,0.0022686572824531883,-0.011633965106661938,0.975697964184724,0.058763730744295195
2008-11-06,2.490000009536743,2.552000045776367,2.315000057220459,2.361000061035156,-0.09157365070127554,-0.022693745845246728,-0.0046098196003325565,-0.010134064526485844,0.946220003719723,0.0307690112583604
2008-11-07,2.388000011444092,2.489500045776367,2.350500106811523,2.4605000019073486,0.04214313354509969,-0.02018890201535953,-0.005077865876801645,-0.01498276896654957,0.9283963248070674,0.019707494166852607
2008-11-10,2.499000072479248,2.5339999198913574,2.3429999351501465,2.4230000972747803,-0.015240765943303813,-0.022151227425412857,-0.002399328360795727,-0.013630414198300833,0.9215804211493709,0.011051315840637288
2008-11-11,2.3550000190734863,2.4030001163482666,2.240499973297119,2.315000057220459,-0.04457285832377478,-0.03015164899492948,-0.005020588861230606,-0.01377924287701546,0.907830265765745,-0.0001678137008291336
2008-11-12,2.19950008392334,2.2720000743865967,2.0450000762939453,2.078000068664551,-0.10237580246130362,-0.04057253136180969,-0.012020726823208873,-0.016902257730084753,0.8840609746614715,-0.02063731896670362
2008-11-13,2.069999933242798,2.25,1.924000024795532,2.246500015258789,0.08108755583561011,-0.04019326288577152,-0.005578987044877116,-0.013695238093601658,0.8690832806589123,-0.019906640072865467
2008-11-14,2.180500030517578,2.2249999046325684,2.075000047683716,2.0875000953674316,-0.070776727714841,-0.03152365487639401,-0.0109293753981173,-0.011456960873588854,0.8645659182498581,-0.02678130497882475
2008-11-17,1.9954999685287476,2.062999963760376,1.9535000324249268,1.9845000505447388,-0.04934133658305928,-0.023855533940820045,-0.02321442773221105,-0.014764528865832698,0.8501687831333647,-0.0344276495319773
2008-11-18,1.986500024795532,2.0329999923706055,1.8040000200271609,1.9220000505447388,-0.03149407831098017,-0.035140554300291345,-0.026860051221350927,-0.012320713437413066,0.8377429280451645,-0.03949374809923378
2008-11-19,1.8984999656677248,1.950000047683716,1.787500023841858,1.7920000553131104,-0.06763787295155554,-0.04281231945030781,-0.03127900817087916,-0.014513773615431737,0.8248220956056864,-0.04689470297467924
2008-11-20,1.7645000219345093,1.9859999418258667,1.7339999675750732,1.7515000104904177,-0.022600470743633028,-0.039846192606584126,-0.03439830451110393,-0.01952216562884795,0.8150410756740252,-0.04955257000554836
2008-11-21,1.819499969482422,1.950000047683716,1.7860000133514404,1.893499970436096,0.08107334233239216,-0.013399143384827563,-0.028610827855746115,-0.013227307402737176,0.8188366330862485,-0.037338567401115685
2008-11-24,1.9394999742507937,2.171999931335449,1.934999942779541,2.125,0.12226038192680133,-0.008922894174166305,-0.026202512043593966,-0.004614321549442589,0.8459651762958617,-0.010646655721999354
2008-11-25,2.1045000553131104,2.1445000171661377,1.9804999828338623,2.109499931335449,-0.0072941499597886095,0.0016215700261201058,-0.016429715425844517,-0.006041097241357486,0.8714642560663728,0.007981791415221873
2008-11-26,2.0434999465942383,2.200000047683716,2.0144999027252197,2.197999954223633,0.04195308166336709,0.015601617422119782,-0.005531441568476239,-0.005017166675805341,0.89389024882641,0.027198531974400864
2008-11-28,2.201499938964844,2.2049999237060547,2.111000061035156,2.134999990463257,-0.02866240449155444,0.015326241915982282,-0.01113831635882519,-0.007751303531057994,0.9160905871002822,0.036046263986670074
2008-12-01,2.0999999046325684,2.163000106811523,2.0190000534057617,2.0234999656677246,-0.05222483620308527,0.016395254913142976,-0.013842314754211767,-0.007422481088415068,0.9221594780933766,0.0347537722732337
2008-12-02,2.069499969482422,2.0855000019073486,1.940999984741211,2.059499979019165,0.017790963163945905,0.021404567887183094,-0.008954371009830186,-0.006739964300903589,0.923631253206385,0.036507236299242934
2008-12-03,2.007999897003174,2.2939999103546143,2.002500057220459,2.260499954223633,0.09759649296048734,0.024920657439808314,0.0064041445678317144,-0.003934725337633049,0.9382607040663092,0.05052463161034651
2008-12-04,2.296999931335449,2.5250000953674316,2.2874999046325684,2.365999937057495,0.046671083817869885,0.016033336920957635,0.004171287779798326,-0.001266096835162525,0.9747530809840933,0.0652842641710411
2008-12-05,2.2945001125335693,2.424499988555908,2.1649999618530273,2.413000106811523,0.019864822909708257,0.01983240233358432,0.011274506549943428,-0.0010202187298105874,0.992600501569512,0.07585327488406646
2008-12-08,2.4574999809265137,2.6070001125335693,2.368000030517578,2.570499897003174,0.06527135649395688,0.02381559302897981,0.01998258735511191,-0.003586748355557915,1.0230847973488784,0.09012058267483766
2008-12-09,2.490499973297119,2.7239999771118164,2.484999895095825,2.5625,-0.0031121950296518763,0.026650790394574884,0.021393778619916544,-0.004386621080659466,1.0476470460879963,0.09519078913925491
2008-12-10,2.572999954223633,2.575000047683716,2.4170000553131104,2.484999895095825,-0.030243943377238902,0.027994848722002547,0.022643211613362527,-0.005479124795643169,1.0552664788880433,0.08957834210214236
2008-12-11,2.4665000438690186,2.524499893188477,2.4084999561309814,2.4124999046325684,-0.029175047695710665,0.02089636701361187,0.0211301324162094,-0.007070948384390001,1.0519166945729221,0.07767935701642925
2008-12-12,2.375999927520752,2.569000005722046,2.375999927520752,2.5625,0.06217620779150956,0.017537180812087046,0.02094071668388133,-0.0035741163374546085,1.050256393442414,0.07648624484205345
2008-12-15,2.5325000286102295,2.547499895095825,2.4075000286102295,2.442500114440918,-0.0468292236328125,0.0043939806272911925,0.00978685344855032,-0.00763368206387491,1.049000307125403,0.06466081567586857
2008-12-16,2.4809999465942383,2.6480000019073486,2.4644999504089355,2.631500005722046,0.07737968574236476,0.012444801898452621,0.015885186506462992,0.0005187078481750828,1.0544822422579483,0.06636343353857192
2008-12-17,2.61299991607666,2.7385001182556152,2.576499938964844,2.6589999198913574,0.010450280870041517,0.004996835790112517,0.013822064265609184,0.00474364332291245,1.0654558432107328,0.06599810822049562
2008-12-18,2.6500000953674316,2.742500066757202,2.559999942779541,2.6040000915527344,-0.02068440390959858,0.0023345818532482725,0.013868579517794992,0.002276271699934461,1.0692671636220161,0.05894042326517375
2008-12-19,2.5794999599456787,2.649499893188477,2.5460000038146973,2.578000068664551,-0.009984647455476892,0.005212003474832823,0.016152525484587094,0.0024528817212823855,1.0643419955443265,0.04977443513737786
2008-12-22,2.5799999237060547,2.6075000762939453,2.423500061035156,2.492000102996826,-0.03335917896707974,0.004433989749376419,0.012420026403048103,0.002793695417741092,1.0531744564392458,0.03582499748603635
2008-12-23,2.50600004196167,2.5804998874664307,2.50600004196167,2.553999900817871,0.02487953260775755,-0.0004731411597765307,0.00834137336615815,0.007474495715001432,1.0459634462910066,0.028971985651687193
2008-12-24,2.5829999446868896,2.5975000858306885,2.55049991607666,2.572000026702881,0.007047817769783693,0.007184193062500782,0.0058133161149026,0.0050792622426687,1.0441989262670497,0.02405213295580491
2008-12-26,2.689500093460083,2.697499990463257,2.577500104904175,2.5889999866485596,0.00660962665986875,-0.0023520643311423983,0.004940080217108793,0.0077755025333875755,1.0481010315110113,0.020483205834455842
2008-12-29,2.571500062942505,2.5885000228881836,2.427999973297119,2.4700000286102295,-0.04596367657474365,-0.010527286331622565,-0.0028179066151252574,0.007470270796287481,1.0367135936829035,0.009222219333963812
2008-12-30,2.475500106811523,2.560499906539917,2.437000036239624,2.538000106811523,0.02753039571402538,-0.003702460414305883,-0.0006881557791170081,0.009398623659736085,1.0275638232171693,0.005643204698138574
2008-12-31,2.5369999408721924,2.5845000743865967,2.495500087738037,2.563999891281128,0.010244201487551674,-0.0007871459576044405,0.0022172645761683735,0.011655422694984848,1.0254630427637688,0.004373496433189371
2009-01-02,2.567500114440918,2.7265000343322754,2.553499937057495,2.7179999351501465,0.060062422152471706,0.012631502213206166,0.008528390734371356,0.014402995845321098,1.0330218421282047,0.012776486308035441
2009-01-05,2.7864999771118164,2.7869999408721924,2.6514999866485596,2.703000068664551,-0.005518714806285296,0.008241434305825177,0.00389793924850379,0.01190573569572125,1.0455301394745766,0.015987337710140652
2009-01-06,2.7274999618530273,2.9110000133514404,2.6875,2.868000030517578,0.06104326957510864,0.016173448550090844,0.011712940611133985,0.010804313840071274,1.0581336263379728,0.027226269325394924
2009-01-07,2.814500093460083,2.8475000858306885,2.7674999237060547,2.809999942779541,-0.020223182399189188,0.011907145116490728,0.004873096039389976,0.01008049136121231,1.065020108002442,0.02861448635054084
2009-01-08,2.749500036239624,2.865999937057495,2.7290000915527344,2.8580000400543213,0.017081885499008465,0.020567913565603935,0.005404907960436241,0.009405598467196678,1.0663150202995575,0.030455159649533645
2009-01-09,2.8459999561309814,2.8499999046325684,2.734999895095825,2.7755000591278076,-0.028866333019696433,0.012384298881731494,0.004634672799712375,0.009043894495423968,1.0652034117408489,0.024085309051421547
2009-01-12,2.7060000896453857,2.7149999141693115,2.5434999465942383,2.5959999561309814,-0.06467306761767233,0.0016569616658256904,0.00048519179360951567,0.008015078847284422,1.0474004187770172,0.006657962761075942
2009-01-13,2.5480000972747803,2.6644999980926514,2.5374999046325684,2.572499990463257,-0.009052375217582176,-0.007556217572731381,0.0021670200463058597,0.007127901290148019,1.0295608016925761,-0.006846047844329517
2009-01-14,2.505000114440918,2.505000114440918,2.4070000648498535,2.424499988555908,-0.057531585016914466,-0.014624485360845098,-0.003488381096937777,0.002268029853347783,1.0062846949544826,-0.025112783029979546
2009-01-15,2.427999973297119,2.611500024795532,2.381500005722046,2.572000026702881,0.06083730205947635,-0.01578152358341438,0.0,0.0028415980266671566,0.9954490661151384,-0.02649176994382678
2009-01-16,2.5899999141693115,2.616499900817871,2.4765000343322754,2.5794999599456787,0.00291599267687892,-0.012464167563359448,-0.0002563850283747355,0.0022908394027432552,0.9954660668343088,-0.026087654165043828
2009-01-20,2.5374999046325684,2.5850000381469727,2.4135000705718994,2.421999931335449,-0.061058356679930426,-0.024009969973321544,-0.0012964241466189626,-0.002042929263137303,0.9881923223347894,-0.03505756163448548
2009-01-21,2.4655001163482666,2.5344998836517334,2.4124999046325684,2.5269999504089355,0.04335261026022863,-0.013946998855022824,-0.0002973376904875536,-0.0004889965642686403,0.9835873740829201,-0.03260066482970725
2009-01-22,2.4709999561309814,2.5439999103546143,2.413000106811523,2.496999979019165,-0.011871773636131566,-0.005610986051112649,-0.0018129403744507988,0.00016532229295374137,0.9808442057940098,-0.03165154356735833
2009-01-23,2.444999933242798,2.571000099182129,2.422499895095825,2.5315001010894775,0.013816628898757344,-0.0023329866988699736,-0.00506384737563232,0.0016379596138977367,0.9807857735292711,-0.027508835758576922
2009-01-26,2.509000062942505,2.5445001125335693,2.4260001182556152,2.4814999103546143,-0.019751210246187534,0.0032419504068421567,-0.00604768049096469,-0.0011146214468587547,0.9810499227957401,-0.026911531715308926
2009-01-27,2.4649999141693115,2.5209999084472656,2.385999917984009,2.421999931335449,-0.023977425415527165,-0.008554133708602368,-0.012289367206192378,-0.0002822948748121712,0.9775918097753922,-0.029112647201970633
2009-01-28,2.486000061035156,2.57450008392334,2.448499917984009,2.5179998874664307,0.03963664692510904,-0.003528457794748839,-0.00812854341813263,-0.001564380972503766,0.981854518763004,-0.02296237552767793
2009-01-29,2.497999906539917,2.5924999713897705,2.4570000171661377,2.5,-0.007148486207655069,0.004473001487756274,-0.010056830734483229,-0.0021956319911813934,0.9854715338049161,-0.019122891373490655
2009-01-30,2.868000030517578,2.986999988555908,2.861999988555908,2.940999984741211,0.17639999389648442,0.02341206456063025,0.004661748421838223,0.004647930165630882,1.0274674756930375,0.012402848301180394
