datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2008-11-11,18.329999923706055,18.546667098999023,17.706666946411133,18.25,-0.007792683994158112,-0.0027563206725510583,0.003274453511520985,-0.0027013156825019553,0.9994706227871809,0.1019255233098986
2008-11-12,17.71666717529297,18.23666763305664,17.440000534057617,17.540000915527344,-0.03890405942315922,-0.008761319256598787,-0.00018455682050402513,-0.0047018433452481944,0.9922420398929688,0.0476035716468321
2008-11-13,17.656667709350586,18.316667556762695,17.020000457763672,18.309999465942383,0.043899572988812974,-0.0031571466255311004,0.0046432467629055445,-0.001970626585188709,0.9892898031185784,0.06208996679014864
2008-11-14,18.13333320617676,18.37333297729492,17.5,17.56999969482422,-0.04041506240863657,-0.0037488825902004387,0.003981508436888395,-0.0014156749868207798,0.988715279643587,0.022438619058796405
2008-11-17,17.59000015258789,17.690000534057617,17.059999465942383,17.270000457763672,-0.017074515780949096,-0.004453519552650981,-0.004401538234054378,-0.0018240500212568307,0.9818578902918648,-0.02103796390482557
2008-11-18,17.226667404174805,17.856666564941406,16.989999771118164,17.573333740234375,0.017564173389140958,-0.004446749498249721,-0.0030241683523981214,0.0008858158861925836,0.9782526631878059,-0.0260817942073214
2008-11-19,17.5,17.933332443237305,16.90999984741211,17.0,-0.032625212080376054,-0.011217680016914174,-0.0049504071480452085,3.328544858578938e-05,0.9755582795136861,-0.06265970943919941
2008-11-20,16.8700008392334,17.833332061767578,16.786666870117188,16.886667251586914,-0.006666632259593297,-0.01109930987643817,-0.006838740185900133,-0.0025595932510650626,0.9711563643619665,-0.08758610062506625
2008-11-21,17.133333206176758,17.68000030517578,16.733333587646484,17.639999389648438,0.044611060716597484,0.0008183181593866735,-0.004072298675341292,-0.0010149873227857814,0.9720754680008458,-0.0483947048437747
2008-11-24,17.766666412353516,18.036666870117188,17.40999984741211,17.59000015258789,-0.002834423967717825,-0.005906976822264328,-0.004505474263855385,0.0018155630226364017,0.9791044427059163,-0.02222643039712452
2008-11-25,17.916667938232422,18.38333320617676,17.78333282470703,18.226667404174805,0.03619484059488465,0.005388792657534627,0.000738898879849721,4.0012919683237405e-05,0.989280396725946,0.03827952936742168
2008-11-26,17.93666648864746,18.916667938232425,17.899999618530273,18.89666748046875,0.03675932969186024,0.013225127696141889,0.004288232254830206,0.001945322397966443,1.0004691281938636,0.11917583887616245
2008-11-28,18.86000061035156,19.0,18.503332138061523,18.62666702270508,-0.01428825786571819,0.008471445748905902,0.0019904539464275185,0.0009645933766930698,1.0119061150883346,0.1483514424440805
2008-12-01,18.456666946411133,18.57666778564453,17.64666748046875,17.670000076293945,-0.0513600713023431,0.005351379753590402,-0.0029001604717875202,-0.000438939327454943,1.0093858886394773,0.09942050210234124
2008-12-02,17.92333221435547,18.086666107177734,17.406667709350586,17.816667556762695,0.008300366713949181,0.007380890547563909,-0.0017414569859104836,0.0007846411190889675,1.0037125940863392,0.07428456005858161
2008-12-03,17.56333351135254,18.170000076293945,17.5,18.12666702270508,0.017399407883362583,0.0038408035686912935,0.0023569417465443684,0.001076213658619762,1.0005783366050787,0.07563468578041632
2008-12-04,18.3700008392334,18.733333587646484,18.0,18.3700008392334,0.01342407935355805,0.006125197778959873,0.00024074377130362928,0.0024603050826626635,1.0059865030287565,0.08908815708529821
2008-12-05,18.09666633605957,19.56999969482422,18.0,19.40333366394043,0.056251103837736904,0.009169725579172542,0.007328092318499369,0.005640440397129771,1.0146182136629458,0.15963535891381347
2008-12-08,19.52666664123535,19.74333381652832,18.836666107177734,19.18666648864746,-0.011166492265997974,0.002247097153088338,0.0076041944338858984,0.001572850755953526,1.027035925510176,0.18213368300564486
2008-12-09,19.059999465942383,19.11000061035156,18.303333282470703,18.60333251953125,-0.030403091097735202,-0.000180623917489514,0.00406266299947855,0.0005193505554336118,1.0262271522064574,0.14952156438121986
2008-12-10,18.65333366394043,18.709999084472656,18.059999465942383,18.416667938232425,-0.010033932420594471,0.005763565548350242,0.005560990373093558,0.00032856727094895483,1.0207841811135092,0.10905059282437068
2008-12-11,18.166667938232425,18.48666763305664,18.03333282470703,18.26333236694336,-0.00832591279830519,0.00343201446478061,0.0053744968376271225,-0.0006703869761874602,1.0138484114110502,0.06765383090133802
2008-12-12,17.916667938232422,18.293333053588867,17.916667938232422,18.209999084472656,-0.0029202382894392143,0.0006389924046138409,0.0022168490457084838,-0.0008813915096622716,1.0071283511118665,0.0340746038604572
2008-12-15,18.329999923706055,18.37333297729492,18.003332138061523,18.23666763305664,0.0014645002704434251,-0.001022598564573203,0.0025090901769508505,-0.0009348526612589199,1.0048978923528673,0.012183401845678121
2008-12-16,18.336666107177734,18.656667709350582,18.046667098999023,18.413333892822266,0.009687420055042972,-0.0076256851148117965,0.0007231024771079587,0.0007308442271609319,1.0051446395983763,0.008310335534050667
2008-12-17,18.39666748046875,18.69333267211914,18.22333335876465,18.39666748046875,-0.0009051273631665024,-0.006127129771586699,-0.00193806019440158,0.0011182757733180252,1.0060287618486985,0.0035767397378994176
2008-12-18,18.48666763305664,18.73666763305664,18.260000228881836,18.469999313354492,0.003986147652209171,-0.0010378279575132157,-0.0006080365556150533,0.0006703649444071981,1.0072297460284163,0.004287249291096806
2008-12-19,18.559999465942383,18.969999313354492,18.510000228881836,18.579999923706055,0.005955636948618004,0.0012711816144054513,0.0035266108337265274,0.00036785198289021354,1.010029557941231,0.010703116727146522
2008-12-22,18.663333892822266,18.833332061767575,18.49333381652832,18.663333892822266,0.004485143673756742,0.003106327918774299,0.003270037012847586,0.0008140500462626445,1.011564580982564,0.01863246426675573
2008-12-23,18.71666717529297,18.799999237060547,18.38999938964844,18.43000030517578,-0.012502245793085343,0.0017043792286896998,0.0011689520458585446,0.001750583574593776,1.0110993427804569,0.006843311479179298
2008-12-24,18.543333053588867,18.606666564941406,18.42333221435547,18.479999542236328,0.002712926545449079,0.0018817480587845516,0.00042356338086316805,0.0003340332056255755,1.0095431303617637,0.001379033231668117
2008-12-26,18.566667556762695,18.579999923706055,18.399999618530273,18.450000762939453,-0.001623310608223405,0.00028324757022889257,-0.003676898441727163,0.0017273329296275115,1.008134264907865,-0.0049429193019449175
2008-12-29,18.450000762939453,18.46666717529297,18.17333221435547,18.3700008392334,-0.004336039045957696,-0.00020598893639251815,-0.003160575317876402,0.0021549769339284756,1.005226183121461,-0.014650728575294925
2008-12-30,18.413333892822266,18.46666717529297,18.11000061035156,18.350000381469727,-0.0010887564970033514,-0.0009274682893383853,-0.0009824533877759649,0.0015187515864517151,1.0028960052396083,-0.022109410133956786
2008-12-31,18.42333221435547,18.77666664123535,18.25666618347168,18.68666648864746,0.01834692644026914,0.0008244652754293607,0.0010470539713655035,0.003290310474892797,1.004120386784351,-0.004955366847300496
2009-01-02,18.65999984741211,19.170000076293945,18.593332290649418,19.059999465942383,0.01997857550043669,0.003060024512742326,0.0030830993111873478,0.00422378680154989,1.009289710698333,0.029077500523681965
2009-01-05,18.98666763305664,19.11666679382324,18.559999465942383,18.84000015258789,-0.011542461674650117,0.0031530795099107486,0.0024313894453115137,0.0023245327488721824,1.012239261742878,0.03397427452702706
2009-01-06,18.8700008392334,18.933332443237305,18.53333282470703,18.67333221435547,-0.008846493465103689,0.0014833711505880226,0.001681775810209948,0.0020939018035309176,1.0120279009240953,0.023678462207213244
2009-01-07,18.496667861938477,18.73666763305664,18.35333251953125,18.51333236694336,-0.008568360781859075,0.0004854422539381306,0.0003847377656885434,0.0005533431798247279,1.0084968812913218,0.0047715285774259375
2009-01-08,17.10333251953125,17.273332595825195,16.770000457763672,17.126667022705078,-0.0749009047509055,-0.009573630344407618,-0.004897278217897534,-0.0034214951600438663,0.9863237261942488,-0.0968353579332012
2009-01-09,17.19333267211914,17.469999313354492,17.083332061767578,17.19333267211914,0.003892505723716244,-0.00898935678839768,-0.004947275768219085,-0.0027793076298868874,0.9752597515558565,-0.15198167571969873
2009-01-12,17.166667938232422,17.39666748046875,17.053333282470703,17.1299991607666,-0.0036836087895421032,-0.012227049142051645,-0.005648818456804856,-0.0010490955715302223,0.9684107175799289,-0.1830663937740487
2009-01-13,17.196666717529297,17.566667556762695,17.18666648864746,17.373332977294922,0.014205127171613485,-0.013419103474076653,-0.005052464547740138,-0.000862118939549146,0.9670305008462473,-0.17745221720496757
2009-01-14,17.093332290649414,17.333332061767578,17.079999923706055,17.18666648864746,-0.01074442589061142,-0.013331025322060498,-0.00489396512808375,-0.001830409694918858,0.9648530342577555,-0.17616735429369473
2009-01-15,17.18666648864746,17.280000686645508,16.77666664123535,17.116666793823242,-0.004072907033510931,-0.012716121793701648,-0.005393974589417277,-0.00244576968089395,0.9632706464999374,-0.16981645268501383
2009-01-16,17.299999237060547,17.350000381469727,17.003332138061523,17.18666648864746,0.004089563445230926,-0.010966405619706304,-0.00502444050102884,-0.00434032809451226,0.9649670980566201,-0.1513017008937012
2009-01-20,17.136667251586914,17.213333129882812,16.81333351135254,16.85333251953125,-0.01939491694543516,-0.002274440071027233,-0.006065519307968206,-0.004589210280387731,0.9640304448551225,-0.15152842233410463
2009-01-21,16.739999771118164,16.773332595825195,16.17333221435547,16.3799991607666,-0.028085445903123563,-0.006798578972423202,-0.00793383780944623,-0.004392543117516031,0.957448362692107,-0.17207912105864562
2009-01-22,16.31333351135254,16.53333282470703,15.923333168029783,16.290000915527344,-0.005494398647761911,-0.007070325122444434,-0.009737804060624808,-0.004219695343088895,0.9508561883606277,-0.1794354388890651
2009-01-23,16.030000686645508,16.200000762939453,16.0,16.116666793823242,-0.010640522526851548,-0.010671670408790315,-0.01209015580253306,-0.00427751092332683,0.9454477925252183,-0.18304547534316934
2009-01-26,16.213333129882812,16.329999923706055,16.010000228881836,16.200000762939453,0.005170670224946772,-0.008459360515857195,-0.010969940612571463,-0.004021838710221907,0.944993290887888,-0.16732101553461276
2009-01-27,16.316667556762695,16.433332443237305,16.176666259765625,16.26333236694336,0.003909358087734738,-0.007374376758928794,-0.010120395798600825,-0.0039642771008875505,0.9477535778682097,-0.1411975159789916
2009-01-28,16.503332138061523,16.546667098999023,16.170000076293945,16.24333381652832,-0.001229671137736088,-0.008215917759020667,-0.00962707482881313,-0.004377581342623092,0.9518426647381694,-0.11492165486687367
2009-01-29,16.18666648864746,16.356666564941406,15.93000030517578,15.953332901000977,-0.017853534182265873,-0.007901937159482312,-0.005012688007487714,-0.00495202945572082,0.9517971597831857,-0.10689671101018888
2009-01-30,16.0,16.100000381469727,15.640000343322754,15.706666946411133,-0.015461719260830287,-0.005952914854018181,-0.006387597764622335,-0.005630295573879639,0.949377092228156,-0.1077225941317057
2009-02-02,15.523332595825195,15.673333168029783,15.416666984558104,15.523332595825195,-0.011672390533997268,-0.0068215258503397,-0.006949378064192896,-0.0062651166984749145,0.9442673796909049,-0.10976551338079132
2009-02-03,15.67666721343994,16.0,15.523332595825195,15.936667442321776,0.026626682379255362,-0.0016083340928491842,-0.006255231205846061,-0.005622046164869509,0.9463295008944591,-0.07413594205588492
2009-02-04,15.630000114440918,15.863332748413086,15.43000030517578,15.473333358764648,-0.02907346126371979,-0.006519363431085403,-0.0075113598850059474,-0.0061322110748596795,0.9461932349995424,-0.07253973673000402
2009-02-05,15.723333358764648,16.32666778564453,15.720000267028809,16.18666648864746,0.04610080538843664,-0.0006903001167202933,-0.004100927974141259,-0.0047824691669802345,0.9534788035150839,-0.017101176211372082
2009-02-06,16.280000686645508,16.69333267211914,16.176666259765625,16.543333053588867,0.02203459033344224,0.002698483625133127,-0.002846715019865598,-0.003993612168225758,0.9658296436799603,0.04645589859542332
2009-02-09,16.520000457763672,16.520000457763672,16.25666618347168,16.426666259765625,-0.007052193983239197,0.004242865463478247,-0.0018924540785912047,-0.004086891417325563,0.9744455904691536,0.08145682243853225
2009-02-10,16.333332061767578,16.426666259765625,15.779999732971191,15.90666675567627,-0.031655814750617295,0.0017873621223010079,-0.002103638024013785,-0.005162220270058828,0.9755730112843277,0.07079908993225081
2009-02-11,15.993332862854004,16.17333221435547,15.916666984558104,16.07666778564453,0.010687407524118564,0.004928474931327874,-0.0009495681481091666,-0.005543943445962302,0.9758337319856729,0.07595494879974451
2009-02-12,15.993332862854004,16.09666633605957,15.67666721343994,16.043333053588867,-0.0020734851587485004,0.0009472687486366452,-0.00032662453561739345,-0.006446281047107518,0.9753087284403129,0.07760265174328301
2009-02-13,15.916666984558104,16.036666870117188,15.493332862854004,15.510000228881836,-0.03324326827384072,0.0003254215254376422,-0.0030784608271085413,-0.0071644280050060715,0.972375280409215,0.04487955287993867
2009-02-17,15.84333324432373,16.293333053588867,15.766667366027832,16.079999923706055,0.03675046334059995,-0.000946968861748973,-0.0008195399528972067,-0.005615273345078702,0.9752650510479985,0.06263871446322583
2009-02-18,16.31333351135254,16.666667938232422,16.17333221435547,16.666667938232422,0.03648432943469526,0.001094866581987201,0.001891390821586946,-0.004017841505811097,0.9847709189149608,0.11202918121712152
2009-02-19,16.479999542236328,16.889999389648438,16.479999542236328,16.816667556762695,0.008999976425172695,0.003454246276267912,0.003846193001709861,-0.000676060114238654,0.9942358069001475,0.15053391330998278
2009-02-20,16.663333892822266,16.883333206176758,16.510000228881836,16.67333221435547,-0.008523409404593063,0.006755779322410786,0.004289052893637931,-0.001135066642892689,1.0004071858718888,0.16113414696527661
2009-02-23,16.78333282470703,16.81333351135254,16.26333236694336,16.293333053588867,-0.022790834842205565,0.0019009899596782146,0.003403345272722802,-0.0018289987670059669,1.001967101354935,0.13821811052272798
2009-02-24,16.260000228881836,16.786666870117188,16.229999542236328,16.670000076293945,0.023117861855902477,0.0054780318660953686,0.0032305430270070505,-0.0015401172381462875,1.0020794852963797,0.14346966288463742
